 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.441661656593813438E-08
 0.662183483406764140E-02 -0.555621716740981576E-07
 0.993674036189995391E-02 -0.229436711884621201E-06
 0.132564397513506016E-01 -0.632531510523558832E-06
 0.165825445354421674E-01 -0.137603361671375232E-05
 0.199166779494195367E-01 -0.255818018784890123E-05
 0.232604779354139701E-01 -0.424146586092446891E-05
 0.266156002004951375E-01 -0.644184682840137834E-05
 0.299837213394578139E-01 -0.912343789428819639E-05
 0.333665420340474306E-01 -0.122000735830302449E-04
 0.367657903407625497E-01 -0.155417052855639895E-04
 0.401832250798950241E-01 -0.189843596327800716E-04
 0.436206393390381475E-01 -0.223429636893915961E-04
 0.470798641049610112E-01 -0.254252862927185069E-04
 0.505627720384977941E-01 -0.280457038288530991E-04
 0.540712814079340465E-01 -0.300372005836415650E-04
 0.576073601973068339E-01 -0.312606842179046263E-04
 0.611730304070841058E-01 -0.316110164315915808E-04
 0.647703725658153040E-01 -0.310196870638640158E-04
 0.684015304726404150E-01 -0.294544338612159997E-04
 0.720687161919215669E-01 -0.269164050762794901E-04
 0.757742153228098125E-01 -0.234355470314057131E-04
 0.795203925682432811E-01 -0.190649101018207448E-04
 0.833096976297200698E-01 -0.138745649181145740E-04
 0.871446714562229552E-01 -0.794574420436723182E-05
 0.910279528778730196E-01 -0.136561393063482962E-05
 0.949622856573255625E-01 0.577714425748163231E-05
 0.989505259945437921E-01 0.133958403236179406E-04
 0.102995650523479032 0.214083177259852131E-04
 0.107100764842301688 0.297386430631760179E-04
 0.111269112622238708 0.383182651683682758E-04
 0.115504085343779872 0.470869965644434647E-04
 0.119809232712986713 0.559938953176585842E-04
 0.124188273815018180 0.649977154480480424E-04
 0.128645109066618080 0.740665351173271910E-04
 0.133183833034375976 0.831766045854801677E-04
 0.137808748190964891 0.923108014703810176E-04
 0.142524379687345437 0.101456885842018146E-03
 0.147335491225083715 0.110605438630344058E-03
 0.152247102119448030 0.119747566309654678E-03
 0.157264505650830833 0.128872895219940396E-03
 0.162393288809196790 0.137968269962888745E-03
 0.167639353543673986 0.147016963706659236E-03
 0.173008939636976056 0.155998028703015191E-03
 0.178508649331902358 0.164885725018792321E-03
 0.184145473844603558 0.173648959458395832E-03
 0.189926821906297949 0.182250740367889539E-03
 0.195860550481423701 0.190647886727504364E-03
 0.201954997815341208 0.198790935348502223E-03
 0.208219018968123892 0.206624606795484281E-03
 0.214662023991960105 0.214088940533886803E-03
 0.221294018907312928 0.221120072171726356E-03
 0.228125649626040428 0.227651306127215014E-03
 0.235168248956668657 0.233614947119222639E-03
 0.242433886805965448 0.238942916389323762E-03
 0.249935423659531253 0.243568122112325348E-03
 0.257686567379129539 0.247430888410640770E-03
 0.265701933292239012 0.250485415366046677E-03
 0.273997107464953427 0.252699189654264408E-03
 0.282588712937073661 0.254046790063265963E-03
 0.291494478550786251 0.254502762124108489E-03
 0.300733309812837302 0.254040192145286363E-03
 0.310325360983985998 0.252640945909223067E-03
 0.320292107275887084 0.250307394426065066E-03
 0.330656415639321022 0.247063098100400147E-03
 0.341442612131250156 0.242947570508973292E-03
 0.352676543231464024 0.238006708475616875E-03
 0.364385627720396954 0.232282430892497298E-03
 0.376598894804481832 0.225810769691658399E-03
 0.389347003060644958 0.218640294684612494E-03
 0.402662233446409612 0.210865995593566513E-03
 0.416578448072201457 0.202644771028868606E-03
 0.431131004656285288 0.194155934369578536E-03
 0.446356614599918045 0.185531102919881015E-03
 0.462293130484153547 0.176849964146202383E-03
 0.478979246603053799 0.168152019590536440E-03
 0.496454094083784270 0.159452559027545803E-03
 0.514756710468977419 0.150800714392854802E-03
 0.533925362737153852 0.142238509031564041E-03
 0.553996703141117930 0.133734787580459797E-03
 0.575004739633996120 0.125273148552199342E-03
 0.596979607850977034 0.116906588924112014E-03
 0.619946140532487755 0.108699125911824746E-03
 0.643922243792862670 0.100670707424569821E-03
 0.668917108408850547 0.927544370619631862E-04
 0.694929308450184635 0.848339276577678549E-04
 0.721944868322298650 0.769330070633681231E-04
 0.749935410556105575 0.690908221449939338E-04
 0.778856526762241597 0.612254352495813690E-04
 0.808646537709191593 0.531963876251282880E-04
 0.839225818902016085 0.449135769544700073E-04
 0.870496858588253319 0.363687101830357937E-04
 0.902345180596794139 0.275312818946647336E-04
 0.934641203204055193 0.184042832305555609E-04
 0.967243021066621855 0.903424547115110827E-05
 0.999999999999999556 -0.483496780874989562E-06
 1.03275697893337726 -0.996195972668274021E-05
 1.06535879679594414 -0.192162112642227876E-04
 1.09765481940320497 -0.281821246568672182E-04
 1.12950314141174601 -0.368961606973365077E-04
 1.16077418109798325 -0.453588786817346609E-04
 1.19135346229080774 -0.535853250827293676E-04
 1.22114347323775752 -0.616257524178684011E-04
 1.25006458944389376 -0.695734527895722812E-04
 1.27805513167770068 -0.774641223449159118E-04
 1.30507069154981470 -0.852902209514737022E-04
 1.33108289159114879 -0.930999189006195875E-04
 1.35607775620713644 -0.100990784902746524E-03
 1.38005385946751158 -0.109054524617429606E-03
 1.40302039214902230 -0.117290129962182343E-03
 1.42499526036600299 -0.125652473339533824E-03
 1.44600329685888118 -0.134102462601295687E-03
 1.46607463726284526 -0.142652545018967541E-03
 1.48524328953102192 -0.151409045440937281E-03
 1.50354590591621506 -0.160452406071615055E-03
 1.52102075339694531 -0.169701965305039590E-03
 1.53770686951584601 -0.178984491963359569E-03
 1.55364338540008129 -0.188138258815972743E-03
 1.56886899534371382 -0.197036137504598299E-03
 1.58342155192779788 -0.205574305758917053E-03
 1.59733776655359017 -0.213651095719524081E-03
 1.61065299693935415 -0.221171415183436093E-03
 1.62340110519551750 -0.228076768002299143E-03
 1.63561437227960260 -0.234324732982412181E-03
 1.64732345676853553 -0.239854524578511256E-03
 1.65855738786874918 -0.244600931253832494E-03
 1.66934358436067853 -0.248511958631549663E-03
 1.67970789272411247 -0.251537505512490836E-03
 1.68967463901601400 -0.253631891536656659E-03
 1.69926669018716248 -0.254773970174909019E-03
 1.70850552144921330 -0.254972283754240276E-03
 1.71741128706292590 -0.254252684119424201E-03
 1.72600289253504613 -0.252647427490354742E-03
 1.73429806670776032 -0.250189228863018705E-03
 1.74231343262087002 -0.246908165321613172E-03
 1.75006457634046853 -0.242834050803475941E-03
 1.75756611319403411 -0.238004843803509643E-03
 1.76483175104333090 -0.232475454826531336E-03
 1.77187435037395868 -0.226318768681217647E-03
 1.77870598109268663 -0.219617132160257559E-03
 1.78533797600803945 -0.212450088062866556E-03
 1.79178098103187544 -0.204887570294228025E-03
 1.79804500218465790 -0.196991142368953118E-03
 1.80413944951857586 -0.188817612144775819E-03
 1.81007317809370161 -0.180419531286183960E-03
 1.81585452615539600 -0.171842669707369272E-03
 1.82149135066809720 -0.163124308733605743E-03
 1.82699106036302350 -0.154294007353988373E-03
 1.83236064645632535 -0.145375532784573807E-03
 1.83760671119080277 -0.136388720983056713E-03
 1.84273549434916850 -0.127350695808500856E-03
 1.84775289788055153 -0.118276348681710082E-03
 1.85266450877491584 -0.109178720146440857E-03
 1.85747562031265367 -0.100069976488271163E-03
 1.86219125180903466 -0.909629196531449658E-04
 1.86681616696562358 -0.818724673118406638E-04
 1.87135489093338148 -0.728167466614030098E-04
 1.87581172618498138 -0.638178222601180152E-04
 1.88019076728701284 -0.549022870574544369E-04
 1.88449591465621968 -0.461020402783351649E-04
 1.88873088737776040 -0.374553621051204038E-04
 1.89289923515769787 -0.290079904803451271E-04
 1.89700434947652008 -0.208137869442348320E-04
 1.90104947400545554 -0.129348420361146813E-04
 1.90503771434267422 -0.544112230564556129E-05
 1.90897204712212654 0.159030974887012290E-05
 1.91285532854377660 0.807671000292940327E-05
 1.91669030237027949 0.139319642980874736E-04
 1.92047960743175627 0.190699604029699778E-04
 1.92422578467718974 0.234090742722894658E-04
 1.92793128380807777 0.268776401207043069E-04
 1.93159846952735892 0.294200537579556535E-04
 1.93522962743418470 0.310030346855608957E-04
 1.93882696959291567 0.316215178105028373E-04
 1.94239263980269272 0.313035553599798477E-04
 1.94592871859206551 0.301134783790070255E-04
 1.94943722796150132 0.281525431345291231E-04
 1.95292013589503810 0.255564691370222873E-04
 1.95637936066096163 0.224896372822990460E-04
 1.95981677492010453 0.191360555355843043E-04
 1.96323420965923701 0.156876598618680416E-04
 1.96663345796595213 0.123307416592815986E-04
 1.97001627866054196 0.923190831038467868E-05
 1.97338439979950442 0.652475760988798069E-05
 1.97673952206458559 0.429914752413776999E-05
 1.98008332205058002 0.259401209957376828E-05
 1.98341745546455739 0.139526551521870302E-05
 1.98674356024864895 0.640938333208443594E-06
 1.99006325963809938 0.232092248797158467E-06
 1.99337816516593191 0.560249490228335473E-07
 1.99668987962525302 0.442922582855596170E-08
 2.00000000000000000 0.000000000000000000E+00
