 0.000000000000000000E+00 0.297144276171200053E-10
 0.331012037474653908E-02 0.309070133122900731E-04
 0.662183483406764140E-02 0.129135476074349020E-04
 0.993674036189995391E-02 -0.480361372343705745E-04
 0.132564397513506016E-01 -0.142502978899593057E-03
 0.165825445354421674E-01 -0.256908345940341180E-03
 0.199166779494195367E-01 -0.376893004223884857E-03
 0.232604779354139701E-01 -0.490706222066518536E-03
 0.266156002004951375E-01 -0.587861237297090684E-03
 0.299837213394578139E-01 -0.661139839952390885E-03
 0.333665420340474306E-01 -0.704916935340071981E-03
 0.367657903407625497E-01 -0.716981645299149184E-03
 0.401832250798950241E-01 -0.698032148001780442E-03
 0.436206393390381475E-01 -0.652228009081140493E-03
 0.470798641049610112E-01 -0.585663818027620082E-03
 0.505627720384977941E-01 -0.505185381056774143E-03
 0.540712814079340465E-01 -0.416675276480330903E-03
 0.576073601973068339E-01 -0.324312654997578847E-03
 0.611730304070841058E-01 -0.230200396429109712E-03
 0.647703725658153040E-01 -0.134777448485858112E-03
 0.684015304726404150E-01 -0.374635198152982582E-04
 0.720687161919215669E-01 0.624272759077651717E-04
 0.757742153228098125E-01 0.164879496921466911E-03
 0.795203925682432811E-01 0.268584097356915270E-03
 0.833096976297200698E-01 0.370807996564829969E-03
 0.871446714562229552E-01 0.467740241667404042E-03
 0.910279528778730196E-01 0.555155801297932839E-03
 0.949622856573255625E-01 0.629058042160411061E-03
 0.989505259945437921E-01 0.686125413468697425E-03
 0.102995650523479032 0.723991004469813409E-03
 0.107100764842301688 0.741419817918960639E-03
 0.111269112622238708 0.738381125720228584E-03
 0.115504085343779872 0.715928461068388445E-03
 0.119809232712986713 0.675764260297882237E-03
 0.124188273815018180 0.619606498825657080E-03
 0.128645109066618080 0.548964034779953749E-03
 0.133183833034375976 0.465892927867720893E-03
 0.137808748190964891 0.374325400155393364E-03
 0.142524379687345437 0.280458415261707376E-03
 0.147335491225083715 0.191127173850113262E-03
 0.152247102119448030 0.111340608180268748E-03
 0.157264505650830833 0.432149463558398399E-04
 0.162393288809196790 -0.134643520904898051E-04
 0.167639353543673986 -0.602332763929159371E-04
 0.173008939636976056 -0.989378822581374285E-04
 0.178508649331902358 -0.131309176033818191E-03
 0.184145473844603558 -0.159271434355620211E-03
 0.189926821906297949 -0.184103630975533401E-03
 0.195860550481423701 -0.204427982232261563E-03
 0.201954997815341208 -0.216647780384876011E-03
 0.208219018968123892 -0.219053659431364824E-03
 0.214662023991960105 -0.215414674021878493E-03
 0.221294018907312928 -0.213246174336185270E-03
 0.228125649626040428 -0.217756341815406973E-03
 0.235168248956668657 -0.228149629043996336E-03
 0.242433886805965448 -0.239237639496712204E-03
 0.249935423659531253 -0.245268326902437124E-03
 0.257686567379129539 -0.241930021118142265E-03
 0.265701933292239012 -0.226660206131315144E-03
 0.273997107464953427 -0.200981872678160372E-03
 0.282588712937073661 -0.170869275893714863E-03
 0.291494478550786251 -0.141699259968997812E-03
 0.300733309812837302 -0.116754499279538381E-03
 0.310325360983985998 -0.100829732124233938E-03
 0.320292107275887084 -0.961881282682492880E-04
 0.330656415639321022 -0.100269847427619625E-03
 0.341442612131250156 -0.110899266316679941E-03
 0.352676543231464024 -0.125881277245882769E-03
 0.364385627720396954 -0.140277287450105994E-03
 0.376598894804481832 -0.147162598262717359E-03
 0.389347003060644958 -0.138027249644044950E-03
 0.402662233446409612 -0.110251184202496191E-03
 0.416578448072201457 -0.767355244548588032E-04
 0.431131004656285288 -0.644251473097138595E-04
 0.446356614599918045 -0.753209004855528405E-04
 0.462293130484153547 -0.777412360106536200E-04
 0.478979246603053799 -0.623020320009669677E-04
 0.496454094083784270 -0.591315164676146403E-04
 0.514756710468977419 -0.927098351224381318E-04
 0.533925362737153852 -0.145668210226253698E-03
 0.553996703141117930 -0.165649742583384675E-03
 0.575004739633996120 -0.157943940129435444E-03
 0.596979607850977034 -0.165471943673729533E-03
 0.619946140532487755 -0.159614924910772950E-03
 0.643922243792862670 -0.121317241967918715E-03
 0.668917108408850547 -0.926971264640492448E-04
 0.694929308450184635 -0.798001763306348418E-04
 0.721944868322298650 -0.828346122298905229E-04
 0.749935410556105575 -0.754175534846108315E-04
 0.778856526762241597 -0.387315033419236617E-04
 0.808646537709191593 -0.211097347495723523E-04
 0.839225818902016085 -0.143341174777833203E-04
 0.870496858588253319 0.227088741449554606E-05
 0.902345180596794139 0.324256095304526651E-05
 0.934641203204055193 -0.294035287802582506E-04
 0.967243021066621855 -0.492269133381904641E-04
 0.999999999999999556 -0.268163566377731892E-04
 1.03275697893337726 -0.105004520729727194E-04
 1.06535879679594414 -0.280898583535201157E-04
 1.09765481940320497 -0.380078269730464352E-04
 1.12950314141174601 -0.295154283037406060E-04
 1.16077418109798325 -0.428231794493072609E-04
 1.19135346229080774 -0.399686352899157740E-04
 1.22114347323775752 -0.242263449005674886E-04
 1.25006458944389376 -0.465193829391484965E-04
 1.27805513167770068 -0.654323561181635154E-04
 1.30507069154981470 -0.591640897469341187E-04
 1.33108289159114879 -0.705937916784763083E-04
 1.35607775620713644 -0.791931006008464049E-04
 1.38005385946751158 -0.405366942793500206E-04
 1.40302039214902230 -0.191362056159691272E-05
 1.42499526036600299 -0.656523594224951091E-05
 1.44600329685888118 -0.204548954751430260E-04
 1.46607463726284526 -0.389137659169042793E-04
 1.48524328953102192 -0.553819908930455171E-04
 1.50354590591621506 -0.431870673537229459E-04
 1.52102075339694531 -0.475847770625471516E-05
 1.53770686951584601 0.421330487807599401E-04
 1.55364338540008129 0.829653471893987204E-04
 1.56886899534371382 0.118303312544098223E-03
 1.58342155192779788 0.134912300431374899E-03
 1.59733776655359017 0.107388187629048036E-03
 1.61065299693935415 0.519502441233029010E-04
 1.62340110519551750 -0.154797432781050231E-05
 1.63561437227960260 -0.336552994284627870E-04
 1.64732345676853553 -0.436564072899429457E-04
 1.65855738786874918 -0.457679660810168581E-04
 1.66934358436067853 -0.495068499773261632E-04
 1.67970789272411247 -0.577029351937633490E-04
