 0.000000000000000000E+00 -0.259023632055504348E-12
 0.331012037474653908E-02 -0.261391518538875424E-05
 0.662183483406764140E-02 -0.608552593985410459E-05
 0.993674036189995391E-02 -0.104509490517488571E-04
 0.132564397513506016E-01 -0.157202105311753232E-04
 0.165825445354421674E-01 -0.218662091199348462E-04
 0.199166779494195367E-01 -0.288159326369545806E-04
 0.232604779354139701E-01 -0.364506608243564154E-04
 0.266156002004951375E-01 -0.446138635169214483E-04
 0.299837213394578139E-01 -0.531220711412323541E-04
 0.333665420340474306E-01 -0.617748312858619052E-04
 0.367657903407625497E-01 -0.703648716443799438E-04
 0.401832250798950241E-01 -0.786897909506981716E-04
 0.436206393390381475E-01 -0.865642733521842920E-04
 0.470798641049610112E-01 -0.938298774101453789E-04
 0.505627720384977941E-01 -0.100360549751426749E-03
 0.540712814079340465E-01 -0.106063938786338588E-03
 0.576073601973068339E-01 -0.110880040613106095E-03
 0.611730304070841058E-01 -0.114778899220645758E-03
 0.647703725658153040E-01 -0.117758581278164945E-03
 0.684015304726404150E-01 -0.119843958493801660E-03
 0.720687161919215669E-01 -0.121086241686625668E-03
 0.757742153228098125E-01 -0.121562484810842905E-03
 0.795203925682432811E-01 -0.121373226413880230E-03
 0.833096976297200698E-01 -0.120635775009800462E-03
 0.871446714562229552E-01 -0.119471801887624399E-03
 0.910279528778730196E-01 -0.117991064886922796E-03
 0.949622856573255625E-01 -0.116275820525887138E-03
 0.989505259945437921E-01 -0.114370070577589133E-03
 0.102995650523479032 -0.112274953029652607E-03
 0.107100764842301688 -0.109949912880634218E-03
 0.111269112622238708 -0.107320627634851083E-03
 0.115504085343779872 -0.104296133767948560E-03
 0.119809232712986713 -0.100794583840228886E-03
 0.124188273815018180 -0.967703002605073453E-04
 0.128645109066618080 -0.922313185143312753E-04
 0.133183833034375976 -0.872408685754611597E-04
 0.137808748190964891 -0.819049689099311763E-04
 0.142524379687345437 -0.763549672380610151E-04
 0.147335491225083715 -0.707337126189370064E-04
 0.152247102119448030 -0.651880969995654843E-04
 0.157264505650830833 -0.598652425483677195E-04
 0.162393288809196790 -0.549084361714695986E-04
 0.167639353543673986 -0.504486753863762154E-04
 0.173008939636976056 -0.465886937528245715E-04
 0.178508649331902358 -0.433850735317604523E-04
 0.184145473844603558 -0.408407048669954685E-04
 0.189926821906297949 -0.389126810966082944E-04
 0.195860550481423701 -0.375304782193552642E-04
 0.201954997815341208 -0.366152444122144741E-04
 0.208219018968123892 -0.360977405436089483E-04
 0.214662023991960105 -0.359375407977826727E-04
 0.221294018907312928 -0.361303679664832803E-04
 0.228125649626040428 -0.366920686164520728E-04
 0.235168248956668657 -0.376311053682431217E-04
 0.242433886805965448 -0.389095179878235151E-04
 0.249935423659531253 -0.404031199902011443E-04
 0.257686567379129539 -0.419070760979929350E-04
 0.265701933292239012 -0.431784485919697286E-04
 0.273997107464953427 -0.439891950528711886E-04
 0.282588712937073661 -0.441780114141765865E-04
 0.291494478550786251 -0.436714627899066529E-04
 0.300733309812837302 -0.425087347862307486E-04
 0.310325360983985998 -0.409287787668226609E-04
 0.320292107275887084 -0.393676103563832101E-04
 0.330656415639321022 -0.382176233719911895E-04
 0.341442612131250156 -0.374873993574628456E-04
 0.352676543231464024 -0.366002064854301424E-04
 0.364385627720396954 -0.347122370126529619E-04
 0.376598894804481832 -0.314194577267955043E-04
 0.389347003060644958 -0.270775263725387688E-04
 0.402662233446409612 -0.223899043863426250E-04
 0.416578448072201457 -0.178260993200063972E-04
 0.431131004656285288 -0.137700411055596760E-04
 0.446356614599918045 -0.108265447560732986E-04
 0.462293130484153547 -0.958363460158308782E-05
 0.478979246603053799 -0.103524175766412560E-04
 0.496454094083784270 -0.127452367334790798E-04
 0.514756710468977419 -0.155953800877531233E-04
 0.533925362737153852 -0.176974008392867371E-04
 0.553996703141117930 -0.183478770429215020E-04
 0.575004739633996120 -0.176159504571657607E-04
 0.596979607850977034 -0.156898341164064977E-04
 0.619946140532487755 -0.124781867843732363E-04
 0.643922243792862670 -0.785927167862201975E-05
 0.668917108408850547 -0.224411907757748366E-05
 0.694929308450184635 0.306170095470193718E-05
 0.721944868322298650 0.701867447488299942E-05
 0.749935410556105575 0.972141564666684194E-05
 0.778856526762241597 0.112421200918353240E-04
 0.808646537709191593 0.118458049259433517E-04
 0.839225818902016085 0.126394347271737272E-04
 0.870496858588253319 0.140856600758460087E-04
 0.902345180596794139 0.154841684412184109E-04
 0.934641203204055193 0.163067931305769308E-04
 0.967243021066621855 0.164699430657509704E-04
 0.999999999999999556 0.158544828284552069E-04
 1.03275697893337726 0.144810199739146705E-04
 1.06535879679594414 0.131784434195342109E-04
 1.09765481940320497 0.124227260369542788E-04
 1.12950314141174601 0.117213601194751965E-04
 1.16077418109798325 0.106114491761977596E-04
 1.19135346229080774 0.946051914593863933E-05
 1.22114347323775752 0.853668020285991792E-05
 1.25006458944389376 0.798756937527916338E-05
 1.27805513167770068 0.817355636470198075E-05
 1.30507069154981470 0.863426829612799244E-05
 1.33108289159114879 0.871427118597322701E-05
 1.35607775620713644 0.797618309122279395E-05
 1.38005385946751158 0.692655076776072761E-05
 1.40302039214902230 0.636697111809867239E-05
 1.42499526036600299 0.613919650344470854E-05
 1.44600329685888118 0.655787550536141446E-05
 1.46607463726284526 0.823616450632686728E-05
 1.48524328953102192 0.108122110153404829E-04
 1.50354590591621506 0.136825460242006959E-04
 1.52102075339694531 0.167635598147291480E-04
 1.53770686951584601 0.195477799843254399E-04
 1.55364338540008129 0.206244480490204766E-04
 1.56886899534371382 0.191283153693538790E-04
 1.58342155192779788 0.154356315896195159E-04
 1.59733776655359017 0.104490053906644530E-04
 1.61065299693935415 0.517549946195113530E-05
 1.62340110519551750 0.156173768827473062E-06
 1.63561437227960260 -0.457184064219008843E-05
 1.64732345676853553 -0.919085891828098689E-05
