 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.345001533951831582E-05
 0.662183483406764140E-02 -0.147950178008064829E-04
 0.993674036189995391E-02 -0.183942149526591374E-04
 0.132564397513506016E-01 -0.461043546704608617E-05
 0.165825445354421674E-01 0.257927213727259271E-04
 0.199166779494195367E-01 0.652686239898671408E-04
 0.232604779354139701E-01 0.102297438175786697E-03
 0.266156002004951375E-01 0.124555980584270537E-03
 0.299837213394578139E-01 0.120686692923319990E-03
 0.333665420340474306E-01 0.816187161666902993E-04
 0.367657903407625497E-01 0.113592973652094123E-05
 0.401832250798950241E-01 -0.124006138086717941E-03
 0.436206393390381475E-01 -0.294271048583043813E-03
 0.470798641049610112E-01 -0.507772017897028887E-03
 0.505627720384977941E-01 -0.760776883546198236E-03
 0.540712814079340465E-01 -0.104826676352654034E-02
 0.576073601973068339E-01 -0.136445598192797240E-02
 0.611730304070841058E-01 -0.170325867045972358E-02
 0.647703725658153040E-01 -0.205865659753609901E-02
 0.684015304726404150E-01 -0.242497390769293945E-02
 0.720687161919215669E-01 -0.279707325789684946E-02
 0.757742153228098125E-01 -0.317049179469656170E-02
 0.795203925682432811E-01 -0.354151561518386464E-02
 0.833096976297200698E-01 -0.390719009467449616E-02
 0.871446714562229552E-01 -0.426527364400172259E-02
 0.910279528778730196E-01 -0.461415552617496210E-02
 0.949622856573255625E-01 -0.495276315038948450E-02
 0.989505259945437921E-01 -0.528046838362590185E-02
 0.102995650523479032 -0.559697057088302113E-02
 0.107100764842301688 -0.590212816450142591E-02
 0.111269112622238708 -0.619575981424521673E-02
 0.115504085343779872 -0.647750334590697138E-02
 0.119809232712986713 -0.674684182127201389E-02
 0.124188273815018180 -0.700332908131605716E-02
 0.128645109066618080 -0.724688318941382921E-02
 0.133183833034375976 -0.747792610333394229E-02
 0.137808748190964891 -0.769726025316804473E-02
 0.142524379687345437 -0.790576568195552540E-02
 0.147335491225083715 -0.810407158692465560E-02
 0.152247102119448030 -0.829232844547058215E-02
 0.157264505650830833 -0.847015244163890589E-02
 0.162393288809196790 -0.863669698334663082E-02
 0.167639353543673986 -0.879083323853272446E-02
 0.173008939636976056 -0.893151445460331310E-02
 0.178508649331902358 -0.905818660185668360E-02
 0.184145473844603558 -0.917106544832266279E-02
 0.189926821906297949 -0.927136334866472331E-02
 0.195860550481423701 -0.936125065435990979E-02
 0.201954997815341208 -0.944317202651446218E-02
 0.208219018968123892 -0.951889426190881058E-02
 0.214662023991960105 -0.958898383012406728E-02
 0.221294018907312928 -0.965282798787035247E-02
 0.228125649626040428 -0.970915309964714458E-02
 0.235168248956668657 -0.975690753358119181E-02
 0.242433886805965448 -0.979576936912902180E-02
 0.249935423659531253 -0.982583547515125839E-02
 0.257686567379129539 -0.984782824658165211E-02
 0.265701933292239012 -0.986396290769056376E-02
 0.273997107464953427 -0.987644580101486834E-02
 0.282588712937073661 -0.988442244498062041E-02
 0.291494478550786251 -0.988371427311205038E-02
 0.300733309812837302 -0.986969250715330655E-02
 0.310325360983985998 -0.984064434177694090E-02
 0.320292107275887084 -0.979869097792572530E-02
 0.330656415639321022 -0.974667647493617992E-02
 0.341442612131250156 -0.968383048433151851E-02
 0.352676543231464024 -0.960427257918777116E-02
 0.364385627720396954 -0.950170489542953925E-02
 0.376598894804481832 -0.937476022640000226E-02
 0.389347003060644958 -0.923113919390132313E-02
 0.402662233446409612 -0.908164826930725477E-02
 0.416578448072201457 -0.892645408155407112E-02
 0.431131004656285288 -0.875843137436266121E-02
 0.446356614599918045 -0.857144335370562185E-02
 0.462293130484153547 -0.836218360614745387E-02
 0.478979246603053799 -0.812729406651333322E-02
 0.496454094083784270 -0.786492569105723058E-02
 0.514756710468977419 -0.757444371849647774E-02
 0.533925362737153852 -0.726098549760095194E-02
 0.553996703141117930 -0.693315725088108990E-02
 0.575004739633996120 -0.659309642941625397E-02
 0.596979607850977034 -0.624008375276085669E-02
 0.619946140532487755 -0.588031262988252673E-02
 0.643922243792862670 -0.552328699870103645E-02
 0.668917108408850547 -0.517211166566691576E-02
 0.694929308450184635 -0.483609939483069587E-02
 0.721944868322298650 -0.451292724188634767E-02
 0.749935410556105575 -0.421214289025238515E-02
 0.778856526762241597 -0.393981697359000339E-02
 0.808646537709191593 -0.369607216701391692E-02
 0.839225818902016085 -0.348956330057779594E-02
 0.870496858588253319 -0.331895591533386920E-02
 0.902345180596794139 -0.318188665012480304E-02
 0.934641203204055193 -0.307629193165819947E-02
 0.967243021066621855 -0.300965437146134265E-02
 0.999999999999999556 -0.298149001050822303E-02
 1.03275697893337726 -0.300075910080497199E-02
 1.06535879679594414 -0.306591985429053053E-02
 1.09765481940320497 -0.317015129576067286E-02
 1.12950314141174601 -0.330778367731461445E-02
 1.16077418109798325 -0.347593477637284792E-02
 1.19135346229080774 -0.368363954063138585E-02
 1.22114347323775752 -0.393354799784490818E-02
 1.25006458944389376 -0.421704420395317605E-02
 1.27805513167770068 -0.452493171664213999E-02
 1.30507069154981470 -0.485128776763173522E-02
 1.33108289159114879 -0.518758623394077224E-02
 1.35607775620713644 -0.553151496802606942E-02
 1.38005385946751158 -0.587783933556122913E-02
 1.40302039214902230 -0.622594325951104401E-02
 1.42499526036600299 -0.656860310729413983E-02
 1.44600329685888118 -0.689881188902233440E-02
 1.46607463726284526 -0.721232168527217825E-02
 1.48524328953102192 -0.750156125901342997E-02
 1.50354590591621506 -0.776579045108082705E-02
 1.52102075339694531 -0.800772843420207228E-02
 1.53770686951584601 -0.823009197315757897E-02
 1.55364338540008129 -0.843143916299141441E-02
 1.56886899534371382 -0.860756909397347031E-02
 1.58342155192779788 -0.876161276037634718E-02
 1.59733776655359017 -0.890254643103243273E-02
 1.61065299693935415 -0.903613306246948966E-02
 1.62340110519551750 -0.916149257130137624E-02
 1.63561437227960260 -0.927477593720686666E-02
 1.64732345676853553 -0.937344598317482562E-02
 1.65855738786874918 -0.945887137315619408E-02
 1.66934358436067853 -0.953557778447804844E-02
 1.67970789272411247 -0.960531219274136580E-02
 1.68967463901601400 -0.966417532083553230E-02
 1.69926669018716248 -0.970766785576719290E-02
 1.70850552144921330 -0.973401680830034317E-02
 1.71741128706292590 -0.974493046459484064E-02
 1.72600289253504613 -0.974598099199328223E-02
 1.73429806670776032 -0.974296025622149904E-02
 1.74231343262087002 -0.973766536426001056E-02
 1.75006457634046853 -0.972769266256911548E-02
 1.75756611319403411 -0.970942287659686508E-02
 1.76483175104333090 -0.968174913842863652E-02
 1.77187435037395868 -0.964619547229018937E-02
 1.77870598109268663 -0.960420213606128642E-02
 1.78533797600803945 -0.955547300622480028E-02
 1.79178098103187544 -0.949807781067948942E-02
 1.79804500218465790 -0.942930801255844990E-02
 1.80413944951857586 -0.934643842850621347E-02
 1.81007317809370161 -0.924753927673001123E-02
 1.81585452615539600 -0.913247237525359294E-02
 1.82149135066809720 -0.900318036682213642E-02
 1.82699106036302350 -0.886247601236948672E-02
 1.83236064645632535 -0.871240365651157478E-02
 1.83760671119080277 -0.855378152868418833E-02
 1.84273549434916850 -0.838682140610619992E-02
 1.84775289788055153 -0.821169225678886582E-02
 1.85266450877491584 -0.802845826122161252E-02
 1.85747562031265367 -0.783672804983580329E-02
 1.86219125180903466 -0.763560013325127046E-02
 1.86681616696562358 -0.742400625906388442E-02
 1.87135489093338148 -0.720107652599743294E-02
 1.87581172618498138 -0.696621513026258587E-02
 1.88019076728701284 -0.671895798859611752E-02
 1.88449591465621968 -0.645888690084479248E-02
 1.88873088737776040 -0.618572487126931980E-02
 1.89289923515769787 -0.589948455198530466E-02
 1.89700434947652008 -0.560049276852997088E-02
 1.90104947400545554 -0.528926348584155687E-02
 1.90503771434267422 -0.496634803488279260E-02
 1.90897204712212654 -0.463231466160976893E-02
 1.91285532854377660 -0.428788777347711980E-02
 1.91669030237027949 -0.393414717305103512E-02
 1.92047960743175627 -0.357267759217039195E-02
 1.92422578467718974 -0.320563834698434774E-02
 1.92793128380807777 -0.283578618988565307E-02
 1.93159846952735892 -0.246650279018357241E-02
 1.93522962743418470 -0.210185915021678148E-02
 1.93882696959291567 -0.174668666073623125E-02
 1.94239263980269272 -0.140656437860373529E-02
 1.94592871859206551 -0.108764388281222752E-02
 1.94943722796150132 -0.796298258533834720E-03
 1.95292013589503810 -0.538650795597481126E-03
 1.95637936066096163 -0.320040059417841421E-03
 1.95981677492010453 -0.144490243876830589E-03
 1.96323420965923701 -0.141898139722758282E-04
 1.96663345796595213 0.709670146080809531E-04
 1.97001627866054196 0.113822302532571540E-03
 1.97338439979950442 0.120256871703879932E-03
 1.97673952206458559 0.992553074337452069E-04
 1.98008332205058002 0.624663611486096966E-04
 1.98341745546455739 0.228126066427608339E-04
 1.98674356024864895 -0.754262348671802672E-05
 1.99006325963809938 -0.207015134012816356E-04
 1.99337816516593191 -0.160169069189591486E-04
 1.99668987962525302 -0.367617406723254327E-05
 2.00000000000000000 0.000000000000000000E+00
