 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.386215416504903783E-02
 0.662183483406764140E-02 0.225281820371077031E-01
 0.993674036189995391E-02 0.553628031614440547E-01
 0.132564397513506016E-01 0.998657090523053792E-01
 0.165825445354421674E-01 0.149415020972433227
 0.199166779494195367E-01 0.197349099197787065
 0.232604779354139701E-01 0.238497616537221319
 0.266156002004951375E-01 0.270105328721884586
 0.299837213394578139E-01 0.292009301801925247
 0.333665420340474306E-01 0.306069890629597663
 0.367657903407625497E-01 0.315528207707583719
 0.401832250798950241E-01 0.324349630830243929
 0.436206393390381475E-01 0.336662678288290940
 0.470798641049610112E-01 0.356382381400715098
 0.505627720384977941E-01 0.386939690551636517
 0.540712814079340465E-01 0.431161555677129660
 0.576073601973068339E-01 0.491231786706209872
 0.611730304070841058E-01 0.568735131467880239
 0.647703725658153040E-01 0.664735884765690899
 0.684015304726404150E-01 0.779867226104240752
 0.720687161919215669E-01 0.914401236037529319
 0.757742153228098125E-01 1.06829418421931588
 0.795203925682432811E-01 1.24121044412171377
 0.833096976297200698E-01 1.43253351179921640
 0.871446714562229552E-01 1.64137051402625600
 0.910279528778730196E-01 1.86655913171855947
 0.949622856573255625E-01 2.10668836109556423
 0.989505259945437921E-01 2.36014084980747363
 0.102995650523479032 2.62514868744444696
 0.107100764842301688 2.89983468911556352
 0.111269112622238708 3.18221566005113754
 0.115504085343779872 3.47018020153587736
 0.119809232712986713 3.76148836524185315
 0.124188273815018180 4.05383857207953557
 0.128645109066618080 4.34499747435566608
 0.133183833034375976 4.63292685019307360
 0.137808748190964891 4.91582638503348957
 0.142524379687345437 5.19206140308234865
 0.147335491225083715 5.46002882225160135
 0.152247102119448030 5.71805755783589298
 0.157264505650830833 5.96440857424563298
 0.162393288809196790 6.19737857639435408
 0.167639353543673986 6.41545043362015210
 0.173008939636976056 6.61739582688101446
 0.178508649331902358 6.80225872051420843
 0.184145473844603558 6.96920975034225609
 0.189926821906297949 7.11734281348293329
 0.195860550481423701 7.24554737194994658
 0.201954997815341208 7.35254645354570169
 0.208219018968123892 7.43706131969398498
 0.214662023991960105 7.49804921799705149
 0.221294018907312928 7.53498520404008687
 0.228125649626040428 7.54800638860855688
 0.235168248956668657 7.53789884083072881
 0.242433886805965448 7.50607222021845644
 0.249935423659531253 7.45421998064706415
 0.257686567379129539 7.38340517748380609
 0.265701933292239012 7.29321246044490490
 0.273997107464953427 7.18167791697782043
 0.282588712937073661 7.04611905707534625
 0.291494478550786251 6.88454328100032509
 0.300733309812837302 6.69688984104532281
 0.310325360983985998 6.48527381894560406
 0.320292107275887084 6.25320855613894100
 0.330656415639321022 6.00458377851709102
 0.341442612131250156 5.74282984743538183
 0.352676543231464024 5.47079508488468225
 0.364385627720396954 5.19116474526691274
 0.376598894804481832 4.90630545352431024
 0.389347003060644958 4.61821856960322918
 0.402662233446409612 4.32892667161457290
 0.416578448072201457 4.03983339790091023
 0.431131004656285288 3.75044825352460087
 0.446356614599918045 3.46131858017060257
 0.462293130484153547 3.17717486205790411
 0.478979246603053799 2.90251337413561439
 0.496454094083784270 2.63865453433200337
 0.514756710468977419 2.38623930177774835
 0.533925362737153852 2.14613172470838443
 0.553996703141117930 1.92015033649027056
 0.575004739633996120 1.71080082191162131
 0.596979607850977034 1.52135466168999312
 0.619946140532487755 1.35209385586574604
 0.643922243792862670 1.19828384391248632
