 0.000000000000000000E+00 5.33347420091348923
 0.331012037474653908E-02 -20.6130004987821813
 0.662183483406764140E-02 -42.5002595172406004
 0.993674036189995391E-02 -62.8824435808114757
 0.132564397513506016E-01 -81.5396558874980997
 0.165825445354421674E-01 -94.8067619239234602
 0.199166779494195367E-01 -103.050455903145803
 0.232604779354139701E-01 -105.770921690184011
 0.266156002004951375E-01 -103.812550429490713
 0.299837213394578139E-01 -97.9919138292351590
 0.333665420340474306E-01 -89.3182458700309923
 0.367657903407625497E-01 -78.7054068000588245
 0.401832250798950241E-01 -66.9487209376208483
 0.436206393390381475E-01 -54.6878230401727450
 0.470798641049610112E-01 -42.4112796214188492
 0.505627720384977941E-01 -30.4744289113003681
 0.540712814079340465E-01 -19.1219312541189765
 0.576073601973068339E-01 -8.51148874329302352
 0.611730304070841058E-01 1.26537512326054591
 0.647703725658153040E-01 10.1657618415621904
 0.684015304726404150E-01 18.1815920593256628
 0.720687161919215669E-01 25.3291662955972470
 0.757742153228098125E-01 31.6414694227386022
 0.795203925682432811E-01 37.1623843307347599
 0.833096976297200698E-01 41.9422384716042274
 0.871446714562229552E-01 46.0344334260907360
 0.910279528778730196E-01 49.4930218333183731
 0.949622856573255625E-01 52.3711107250554093
 0.989505259945437921E-01 54.7198856576893320
 0.102995650523479032 56.5878688929690838
 0.107100764842301688 58.0201698079364832
 0.111269112622238708 59.0579537466551017
 0.115504085343779872 59.7383317387529331
 0.119809232712986713 60.0943901660232811
 0.124188273815018180 60.1552246733269698
 0.128645109066618080 59.9464416247212597
 0.133183833034375976 59.4912647406311734
 0.137808748190964891 58.8114332967641857
 0.142524379687345437 57.9273100656396878
 0.147335491225083715 56.8578061118408513
 0.152247102119448030 55.6207581821092916
 0.157264505650830833 54.2332003985088065
 0.162393288809196790 52.7109357856220484
 0.167639353543673986 51.0683329565675379
 0.173008939636976056 49.3193171917995841
 0.178508649331902358 47.4783334331900804
 0.184145473844603558 45.5601598350493830
 0.189926821906297949 43.5796572056065799
 0.195860550481423701 41.5515634115696884
 0.201954997815341208 39.4895176977386200
 0.208219018968123892 37.4052103613541789
 0.214662023991960105 35.3090210952196344
 0.221294018907312928 33.2112817110828829
 0.228125649626040428 31.1224285655972963
 0.235168248956668657 29.0519730074579385
 0.242433886805965448 27.0075349014212200
 0.249935423659531253 24.9943650483429920
 0.257686567379129539 23.0171015169558544
 0.265701933292239012 21.0844137912074885
 0.273997107464953427 19.2084118357791738
 0.282588712937073661 17.4009596218137617
 0.291494478550786251 15.6727935779442813
 0.300733309812837302 14.0303399864786016
 0.310325360983985998 12.4753748208403863
 0.320292107275887084 11.0086511613223514
 0.330656415639321022 9.62994425793162812
 0.341442612131250156 8.34180235637040468
 0.352676543231464024 7.14836249949530522
 0.364385627720396954 6.04919242551437986
 0.376598894804481832 5.04100135230605950
 0.389347003060644958 4.12220654344094761
 0.402662233446409612 3.29282697814639924
 0.416578448072201457 2.55175043529256040
 0.431131004656285288 1.89460974945045613
 0.446356614599918045 1.32057465938899243
 0.462293130484153547 0.824684609213805153
 0.478979246603053799 0.399739827105782319
 0.496454094083784270 0.381304634517163205E-01
 0.514756710468977419 -0.264752950300319922
 0.533925362737153852 -0.509615923566128393
 0.553996703141117930 -0.698645995102707307
 0.575004739633996120 -0.836664867223628317
 0.596979607850977034 -0.931201186705404638
