 0.000000000000000000E+00 -0.156875316774540964E-07
 0.331012037474653908E-02 -0.640814553532775052E-02
 0.662183483406764140E-02 -0.148338591167252558E-01
 0.993674036189995391E-02 -0.254093449552483461E-01
 0.132564397513506016E-01 -0.382089817919324740E-01
 0.165825445354421674E-01 -0.532120138859148092E-01
 0.199166779494195367E-01 -0.702878999843812025E-01
 0.232604779354139701E-01 -0.891974002199250326E-01
 0.266156002004951375E-01 -0.109611019308123461
 0.299837213394578139E-01 -0.131137026479197311
 0.333665420340474306E-01 -0.153352292021451064
 0.367657903407625497E-01 -0.175831884547015316
 0.401832250798950241E-01 -0.198172959330793791
 0.436206393390381475E-01 -0.220012315101119155
 0.470798641049610112E-01 -0.241037114561146515
 0.505627720384977941E-01 -0.260989934888268715
 0.540712814079340465E-01 -0.279669230763054166
 0.576073601973068339E-01 -0.296926562202340927
 0.611730304070841058E-01 -0.312661688613171729
 0.647703725658153040E-01 -0.326816491953301702
 0.684015304726404150E-01 -0.339368447500615400
 0.720687161919215669E-01 -0.350324154114351694
 0.757742153228098125E-01 -0.359713256068666887
 0.795203925682432811E-01 -0.367582973103230071
 0.833096976297200698E-01 -0.373993357709055563
 0.871446714562229552E-01 -0.379013301986084516
 0.910279528778730196E-01 -0.382717250795452102
 0.949622856573255625E-01 -0.385182555304457996
 0.989505259945437921E-01 -0.386487392064945756
 0.102995650523479032 -0.386709177579428465
 0.107100764842301688 -0.385923431068549594
 0.111269112622238708 -0.384203026868952302
 0.115504085343779872 -0.381617734030836986
 0.119809232712986713 -0.378233946145568711
 0.124188273815018180 -0.374114546158646533
 0.128645109066618080 -0.369318860932741411
 0.133183833034375976 -0.363902681105597925
 0.137808748190964891 -0.357918389041614105
 0.142524379687345437 -0.351415260150655107
 0.147335491225083715 -0.344439881919162583
 0.152247102119448030 -0.337036494221295946
 0.157264505650830833 -0.329247165042936496
 0.162393288809196790 -0.321111959463257379
 0.167639353543673986 -0.312669201401781671
 0.173008939636976056 -0.303955693202288102
 0.178508649331902358 -0.295006840842637341
 0.184145473844603558 -0.285856851646256405
 0.189926821906297949 -0.276538955312534029
 0.195860550481423701 -0.267085441383306588
 0.201954997815341208 -0.257527600981213911
 0.208219018968123892 -0.247895713725681172
 0.214662023991960105 -0.238219090145683043
 0.221294018907312928 -0.228526215788305065
 0.228125649626040428 -0.218845001953815038
 0.235168248956668657 -0.209202706955496670
 0.242433886805965448 -0.199625344805296784
 0.249935423659531253 -0.190137357557097569
 0.257686567379129539 -0.180761973312637270
 0.265701933292239012 -0.171521517999669137
 0.273997107464953427 -0.162437481838178355
 0.282588712937073661 -0.153530516089171926
 0.291494478550786251 -0.144820147612325839
 0.300733309812837302 -0.136324503320147616
 0.310325360983985998 -0.128059949751630903
 0.320292107275887084 -0.120040887438037217
 0.330656415639321022 -0.112279600573174751
 0.341442612131250156 -0.104786350957155522
 0.352676543231464024 -0.975704822182275611E-01
 0.364385627720396954 -0.906401780015982372E-01
 0.376598894804481832 -0.840017919003396424E-01
 0.389347003060644958 -0.776593881099928163E-01
 0.402662233446409612 -0.716159913013489635E-01
 0.416578448072201457 -0.658742389038064757E-01
 0.431131004656285288 -0.604359909215848382E-01
 0.446356614599918045 -0.553002014840512437E-01
 0.462293130484153547 -0.504637634624299572E-01
 0.478979246603053799 -0.459220980923202363E-01
 0.496454094083784270 -0.416696238723274562E-01
 0.514756710468977419 -0.376991584496859378E-01
 0.533925362737153852 -0.340036017269470664E-01
 0.553996703141117930 -0.305762928112753400E-01
 0.575004739633996120 -0.274083281085754013E-01
 0.596979607850977034 -0.244898289164383158E-01
 0.619946140532487755 -0.218109309857044756E-01
 0.643922243792862670 -0.193614303726294748E-01
 0.668917108408850547 -0.171317376092658125E-01
 0.694929308450184635 -0.151130215486871503E-01
 0.721944868322298650 -0.132973589042809735E-01
 0.749935410556105575 -0.116805935975499136E-01
 0.778856526762241597 -0.102595914833292761E-01
 0.808646537709191593 -0.903005781733233655E-02
 0.839225818902016085 -0.798973244922284408E-02
 0.870496858588253319 -0.713809688101859231E-02
 0.902345180596794139 -0.647482784991633940E-02
 0.934641203204055193 -0.600080383747281839E-02
 0.967243021066621855 -0.571781595071873140E-02
 0.999999999999999556 -0.562639161668267683E-02
 1.03275697893337726 -0.572548701644413297E-02
 1.06535879679594414 -0.601439370644797026E-02
 1.09765481940320497 -0.649307745945759077E-02
 1.12950314141174601 -0.716112044721658233E-02
 1.16077418109798325 -0.801741576362994396E-02
 1.19135346229080774 -0.906225292332092994E-02
 1.22114347323775752 -0.102972843694213740E-01
 1.25006458944389376 -0.117233566780167303E-01
 1.27805513167770068 -0.133430966888632742E-01
 1.30507069154981470 -0.151621806977930637E-01
 1.33108289159114879 -0.171861206345984979E-01
 1.35607775620713644 -0.194215041743754195E-01
 1.38005385946751158 -0.218794004473294758E-01
 1.40302039214902230 -0.245727095353435940E-01
 1.42499526036600299 -0.275104869729968782E-01
 1.44600329685888118 -0.306982172994410413E-01
 1.46607463726284526 -0.341428344745779849E-01
 1.48524328953102192 -0.378532436393924712E-01
 1.50354590591621506 -0.418378865596211041E-01
 1.52102075339694531 -0.461042345595507122E-01
 1.53770686951584601 -0.506586096561262092E-01
 1.55364338540008129 -0.555072423143772309E-01
 1.56886899534371382 -0.606554819119635574E-01
 1.58342155192779788 -0.661073594057995789E-01
 1.59733776655359017 -0.718647779547617743E-01
 1.61065299693935415 -0.779281238457597419E-01
 1.62340110519551750 -0.842950973260032793E-01
 1.63561437227960260 -0.909619161181115105E-01
 1.64732345676853553 -0.979231635039794351E-01
 1.65855738786874918 -0.105172047791069090
 1.66934358436067853 -0.112700590754410926
 1.67970789272411247 -0.120498484685767071
 1.68967463901601400 -0.128553222186597371
 1.69926669018716248 -0.136851150959586693
 1.70850552144921330 -0.145377782152084856
 1.71741128706292590 -0.154116685970122541
 1.72600289253504613 -0.163049090927276319
 1.73429806670776032 -0.172154408993926533
 1.74231343262087002 -0.181411404669252457
 1.75006457634046853 -0.190798777944216819
 1.75756611319403411 -0.200293916245966486
 1.76483175104333090 -0.209872374522750010
 1.77187435037395868 -0.219508635104379901
 1.77870598109268663 -0.229176670808156568
 1.78533797600803945 -0.238849916364722942
 1.79178098103187544 -0.248501176323121992
 1.79804500218465790 -0.258102546133628874
 1.80413944951857586 -0.267625245463670725
 1.81007317809370161 -0.277039596129998067
 1.81585452615539600 -0.286315206648964760
 1.82149135066809720 -0.295421112596856272
 1.82699106036302350 -0.304325558359788639
 1.83236064645632535 -0.312995518805704420
 1.83760671119080277 -0.321396328790887198
 1.84273549434916850 -0.329491497015850898
 1.84775289788055153 -0.337242605407164719
 1.85266450877491584 -0.344609258950043185
 1.85747562031265367 -0.351549022156298796
 1.86219125180903466 -0.358017265594322065
 1.86681616696562358 -0.363966921663507359
 1.87135489093338148 -0.369348192396963426
 1.87581172618498138 -0.374108257300103553
 1.88019076728701284 -0.378191029394272848
 1.88449591465621968 -0.381536992397349783
 1.88873088737776040 -0.384083128616693414
 1.89289923515769787 -0.385762944832111210
 1.89700434947652008 -0.386506627146174675
 1.90104947400545554 -0.386241366558250920
 1.90503771434267422 -0.384891895118260052
 1.90897204712212654 -0.382381278378320200
 1.91285532854377660 -0.378632028308063140
 1.91669030237027949 -0.373567628519804351
 1.92047960743175627 -0.367114568892826121
 1.92422578467718974 -0.359204971301542386
 1.92793128380807777 -0.349779877773881032
 1.93159846952735892 -0.338793252082627450
 1.93522962743418470 -0.326216701585035573
 1.93882696959291567 -0.312044876660902748
 1.94239263980269272 -0.296301453687241201
 1.94592871859206551 -0.279045516547654082
 1.94943722796150132 -0.260377996728065719
 1.95292013589503810 -0.240447633901213736
 1.95637936066096163 -0.219455743163921441
 1.95981677492010453 -0.197658864518848121
 1.96323420965923701 -0.175368236205740852
 1.96663345796595213 -0.152944775977606723
 1.97001627866054196 -0.130788517293283807
 1.97338439979950442 -0.109321356388131369
 1.97673952206458559 -0.889635987926379879E-01
 1.98008332205058002 -0.701048393685648752E-01
 1.98341745546455739 -0.530734505662182332E-01
 1.98674356024864895 -0.381085578264068331E-01
 1.99006325963809938 -0.253412521244252530E-01
 1.99337816516593191 -0.147930117591762583E-01
 1.99668987962525302 -0.638994819083725692E-02
 2.00000000000000000 -0.159031713819717890E-07
