 0.000000000000000000E+00 0.120269070291374902
 0.331012037474653908E-02 -0.453283854176306678
 0.662183483406764140E-02 -0.904739127011720989
 0.993674036189995391E-02 -1.27816617730702986
 0.132564397513506016E-01 -1.55381442445271567
 0.165825445354421674E-01 -1.65349440785816437
 0.199166779494195367E-01 -1.60472926550547990
 0.232604779354139701E-01 -1.43258721867013383
 0.266156002004951375E-01 -1.19326027736226892
 0.299837213394578139E-01 -0.935242572327695143
 0.333665420340474306E-01 -0.697705420382401353
 0.367657903407625497E-01 -0.503612519399572744
 0.401832250798950241E-01 -0.361986385780999620
 0.436206393390381475E-01 -0.271114706994610877
 0.470798641049610112E-01 -0.222807375059189072
 0.505627720384977941E-01 -0.205953453221404598
 0.540712814079340465E-01 -0.209162688051782647
 0.576073601973068339E-01 -0.222381694152612552
 0.611730304070841058E-01 -0.237691562385572874
 0.647703725658153040E-01 -0.249506006873977476
 0.684015304726404150E-01 -0.254394853329501902
 0.720687161919215669E-01 -0.250713274287309995
 0.757742153228098125E-01 -0.238170488456036444
 0.795203925682432811E-01 -0.217415759261250841
 0.833096976297200698E-01 -0.189680726300395119
 0.871446714562229552E-01 -0.156497410810597509
 0.910279528778730196E-01 -0.119493315401163286
 0.949622856573255625E-01 -0.802474604557098931E-01
 0.989505259945437921E-01 -0.401930595218350575E-01
 0.102995650523479032 -0.567438908420777048E-03
 0.107100764842301688 0.375981777399162428E-01
 0.111269112622238708 0.734741758559373515E-01
 0.115504085343779872 0.106424123286303199
 0.119809232712986713 0.135989501757567938
 0.124188273815018180 0.161871527114341912
 0.128645109066618080 0.183910282522117274
 0.133183833034375976 0.202060028486006932
 0.137808748190964891 0.216362986670139340
 0.142524379687345437 0.226924015115567285
 0.147335491225083715 0.233900313693040263
 0.152247102119448030 0.237504413869211561
 0.157264505650830833 0.237995434910946435
 0.162393288809196790 0.235654351832085274
 0.167639353543673986 0.230761828503746075
 0.173008939636976056 0.223601971305736669
 0.178508649331902358 0.214479997024063812
 0.184145473844603558 0.203725460002482511
 0.189926821906297949 0.191668727799987448
 0.195860550481423701 0.178599769592081015
 0.201954997815341208 0.164754666728682081
 0.208219018968123892 0.150329797215885491
 0.214662023991960105 0.135510760854346102
 0.221294018907312928 0.120482731826945980
 0.228125649626040428 0.105411955452407030
 0.235168248956668657 0.904680971017747110E-01
 0.242433886805965448 0.758457031884570559E-01
 0.249935423659531253 0.617277123167476460E-01
 0.257686567379129539 0.482461101461580041E-01
 0.265701933292239012 0.354948926008624224E-01
 0.273997107464953427 0.235250626147392311E-01
 0.282588712937073661 0.123881691459844078E-01
 0.291494478550786251 0.223424881924855776E-02
 0.300733309812837302 -0.681679363149516587E-02
 0.310325360983985998 -0.148158072718010958E-01
 0.320292107275887084 -0.218765871461783883E-01
 0.330656415639321022 -0.280559567339436350E-01
 0.341442612131250156 -0.332909761547941219E-01
 0.352676543231464024 -0.375502777135752128E-01
 0.364385627720396954 -0.409432409436319492E-01
 0.376598894804481832 -0.435201269213210881E-01
 0.389347003060644958 -0.453775812954779548E-01
