 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.386074503780912659E-24
 0.662183483406764140E-02 -0.810890501324981817E-23
 0.993674036189995391E-02 -0.354986562082622586E-22
 0.132564397513506016E-01 -0.960258907950018535E-22
 0.165825445354421674E-01 -0.199326012040617987E-21
 0.199166779494195367E-01 -0.353104038453692230E-21
 0.232604779354139701E-01 -0.561856132286237286E-21
 0.266156002004951375E-01 -0.828429580409046642E-21
 0.299837213394578139E-01 -0.115506960013090910E-20
 0.333665420340474306E-01 -0.154179808255717012E-20
 0.367657903407625497E-01 -0.199139114719901342E-20
 0.401832250798950241E-01 -0.250305951370642728E-20
 0.436206393390381475E-01 -0.308125211479993717E-20
 0.470798641049610112E-01 -0.372788518257290673E-20
 0.505627720384977941E-01 -0.444195170266173833E-20
 0.540712814079340465E-01 -0.523107698797719622E-20
 0.576073601973068339E-01 -0.610183194460074793E-20
 0.611730304070841058E-01 -0.704869562310613457E-20
 0.647703725658153040E-01 -0.808496754732251079E-20
 0.684015304726404150E-01 -0.920943199646958733E-20
 0.720687161919215669E-01 -0.104206141401522803E-19
 0.757742153228098125E-01 -0.117249377086027866E-19
 0.795203925682432811E-01 -0.131260360919702447E-19
 0.833096976297200698E-01 -0.146223901605069624E-19
 0.871446714562229552E-01 -0.162150954648460245E-19
 0.910279528778730196E-01 -0.178970474963882320E-19
 0.949622856573255625E-01 -0.196764195907316727E-19
 0.989505259945437921E-01 -0.215481159966430362E-19
 0.102995650523479032 -0.235070550981663964E-19
 0.107100764842301688 -0.255459783261355552E-19
 0.111269112622238708 -0.276764120804995360E-19
 0.115504085343779872 -0.298876194789268827E-19
 0.119809232712986713 -0.321556764383713925E-19
 0.124188273815018180 -0.345055472205225412E-19
 0.128645109066618080 -0.369215055869291560E-19
 0.133183833034375976 -0.393861917965515321E-19
 0.137808748190964891 -0.419019356033218557E-19
 0.142524379687345437 -0.444600854608444184E-19
 0.147335491225083715 -0.470678258896071929E-19
 0.152247102119448030 -0.496909049180413177E-19
 0.157264505650830833 -0.523487492232988456E-19
 0.162393288809196790 -0.550327238108019095E-19
 0.167639353543673986 -0.577223110114646493E-19
 0.173008939636976056 -0.604114292135110067E-19
 0.178508649331902358 -0.630886072345692590E-19
 0.184145473844603558 -0.657803241679145611E-19
 0.189926821906297949 -0.684246771860511475E-19
 0.195860550481423701 -0.710624645524488939E-19
 0.201954997815341208 -0.736646953699588454E-19
 0.208219018968123892 -0.762169929830514173E-19
 0.214662023991960105 -0.787330347739337519E-19
 0.221294018907312928 -0.811865670123917115E-19
 0.228125649626040428 -0.835691814120556549E-19
 0.235168248956668657 -0.858822092998933164E-19
 0.242433886805965448 -0.881065611379929338E-19
 0.249935423659531253 -0.902538359787575039E-19
 0.257686567379129539 -0.922918412334411155E-19
 0.265701933292239012 -0.942394466551997609E-19
 0.273997107464953427 -0.960665231685754054E-19
 0.282588712937073661 -0.977712234024086130E-19
 0.291494478550786251 -0.993165310554615804E-19
 0.300733309812837302 -0.100731221532439916E-18
 0.310325360983985998 -0.101982645763683142E-18
 0.320292107275887084 -0.103075607683081552E-18
 0.330656415639321022 -0.103995598678736245E-18
 0.341442612131250156 -0.104770756665384648E-18
 0.352676543231464024 -0.105331392740097652E-18
 0.364385627720396954 -0.105696527588303776E-18
 0.376598894804481832 -0.105853587411109607E-18
 0.389347003060644958 -0.105793163416188497E-18
 0.402662233446409612 -0.105539195318998537E-18
 0.416578448072201457 -0.105056237944147527E-18
 0.431131004656285288 -0.104344630787519003E-18
 0.446356614599918045 -0.103410938389897797E-18
 0.462293130484153547 -0.102284527587344691E-18
 0.478979246603053799 -0.100912021079329549E-18
 0.496454094083784270 -0.993360125116457264E-19
 0.514756710468977419 -0.975551117321580308E-19
 0.533925362737153852 -0.955576211918901049E-19
 0.553996703141117930 -0.934384536794686953E-19
 0.575004739633996120 -0.911874206956639926E-19
 0.596979607850977034 -0.888223107636898713E-19
 0.619946140532487755 -0.864016753164277447E-19
 0.643922243792862670 -0.839657993068607732E-19
 0.668917108408850547 -0.815022449415103285E-19
 0.694929308450184635 -0.791072987366939601E-19
 0.721944868322298650 -0.767941781504858710E-19
 0.749935410556105575 -0.746109430024340697E-19
 0.778856526762241597 -0.725797290979116901E-19
 0.808646537709191593 -0.707765577017006871E-19
 0.839225818902016085 -0.692158395234255993E-19
 0.870496858588253319 -0.679370064409023264E-19
 0.902345180596794139 -0.669412242579200407E-19
 0.934641203204055193 -0.662350362139854726E-19
 0.967243021066621855 -0.658402659173349251E-19
