 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.130562073039920241E-09
 0.662183483406764140E-02 0.415722734046843017E-08
 0.993674036189995391E-02 0.254361208449506214E-07
 0.132564397513506016E-01 0.897335890490153807E-07
 0.165825445354421674E-01 0.230652203897131546E-06
 0.199166779494195367E-01 0.483785722433840971E-06
 0.232604779354139701E-01 0.878415947340564488E-06
 0.266156002004951375E-01 0.143236822663687727E-05
 0.299837213394578139E-01 0.214915797539095803E-05
 0.333665420340474306E-01 0.301843561854357917E-05
 0.367657903407625497E-01 0.401848623728119597E-05
 0.401832250798950241E-01 0.511991025148977892E-05
 0.436206393390381475E-01 0.628952173696863951E-05
 0.470798641049610112E-01 0.749374434737541005E-05
 0.505627720384977941E-01 0.870118694010312570E-05
 0.540712814079340465E-01 0.988426792101038670E-05
 0.576073601973068339E-01 0.110199866254510878E-04
 0.611730304070841058E-01 0.120899862849020182E-04
 0.647703725658153040E-01 0.130800965210533333E-04
 0.684015304726404150E-01 0.139795297688046247E-04
 0.720687161919215669E-01 0.147799080650603050E-04
 0.757742153228098125E-01 0.154742826702977061E-04
 0.795203925682432811E-01 0.160562746205240853E-04
 0.833096976297200698E-01 0.165194063997427181E-04
 0.871446714562229552E-01 0.168566426453026645E-04
 0.910279528778730196E-01 0.170601277072474795E-04
 0.949622856573255625E-01 0.171211012064207236E-04
 0.989505259945437921E-01 0.170299767005358231E-04
 0.102995650523479032 0.167765602659690216E-04
 0.107100764842301688 0.163503547059056939E-04
 0.111269112622238708 0.157408808122967383E-04
 0.115504085343779872 0.149379815669009756E-04
 0.119809232712986713 0.139321150888821514E-04
 0.124188273815018180 0.127146450941990372E-04
 0.128645109066618080 0.112781324304195216E-04
 0.133183833034375976 0.961663260935046199E-05
 0.137808748190964891 0.772597084037146663E-05
 0.142524379687345437 0.560390454047607380E-05
 0.147335491225083715 0.325010058403454287E-05
 0.152247102119448030 0.665977625348938716E-06
 0.157264505650830833 -0.214547475859480449E-05
 0.162393288809196790 -0.517983846746750780E-05
 0.167639353543673986 -0.843127102746398696E-05
 0.173008939636976056 -0.118922142265616294E-04
 0.178508649331902358 -0.155528647813653522E-04
 0.184145473844603558 -0.194007247105524845E-04
 0.189926821906297949 -0.234205068313509219E-04
 0.195860550481423701 -0.275945229330036116E-04
 0.201954997815341208 -0.319036289528283997E-04
 0.208219018968123892 -0.363286020487869720E-04
 0.214662023991960105 -0.408511261067989525E-04
 0.221294018907312928 -0.454532972745761170E-04
 0.228125649626040428 -0.501158693764361743E-04
 0.235168248956668657 -0.548168193350498508E-04
 0.242433886805965448 -0.595318693895407897E-04
 0.249935423659531253 -0.642376695280117555E-04
 0.257686567379129539 -0.689157298747728977E-04
 0.265701933292239012 -0.735529323627187587E-04
 0.273997107464953427 -0.781381249847520431E-04
 0.282588712937073661 -0.826581810696894686E-04
 0.291494478550786251 -0.870946338557679252E-04
 0.300733309812837302 -0.914220045770567714E-04
 0.310325360983985998 -0.956108773029567361E-04
 0.320292107275887084 -0.996349307246835637E-04
 0.330656415639321022 -0.103475293814128810E-03
 0.341442612131250156 -0.107117157173588934E-03
 0.352676543231464024 -0.110542434741803849E-03
 0.364385627720396954 -0.113726631749707752E-03
 0.376598894804481832 -0.116642720469220171E-03
 0.389347003060644958 -0.119267702777183529E-03
 0.402662233446409612 -0.121587762389078192E-03
 0.416578448072201457 -0.123598363537278776E-03
 0.431131004656285288 -0.125305647162249144E-03
 0.446356614599918045 -0.126734398911494586E-03
 0.462293130484153547 -0.127923251872511700E-03
 0.478979246603053799 -0.128893434112826999E-03
 0.496454094083784270 -0.129628930749630349E-03
 0.514756710468977419 -0.130099007766061315E-03
 0.533925362737153852 -0.130259491026127528E-03
 0.553996703141117930 -0.130047109158664987E-03
 0.575004739633996120 -0.129417990306947419E-03
 0.596979607850977034 -0.128359145245873524E-03
 0.619946140532487755 -0.126874883451962104E-03
 0.643922243792862670 -0.124981037950898366E-03
 0.668917108408850547 -0.122685097651284338E-03
 0.694929308450184635 -0.119999707659402879E-03
 0.721944868322298650 -0.117007178849852327E-03
 0.749935410556105575 -0.113832429046458846E-03
 0.778856526762241597 -0.110630664911355077E-03
 0.808646537709191593 -0.107547731599823439E-03
 0.839225818902016085 -0.104672218164487374E-03
 0.870496858588253319 -0.102062333177126716E-03
 0.902345180596794139 -0.998139541736898633E-04
 0.934641203204055193 -0.980887197404134003E-04
 0.967243021066621855 -0.970235392040096035E-04
 0.999999999999999556 -0.966699564227984954E-04
 1.03275697893337726 -0.970197850183337042E-04
 1.06535879679594414 -0.980492926459956349E-04
 1.09765481940320497 -0.997117546807615220E-04
 1.12950314141174601 -0.101914078185590693E-03
 1.16077418109798325 -0.104547171342806954E-03
 1.19135346229080774 -0.107490460411377605E-03
 1.22114347323775752 -0.110612109960330179E-03
 1.25006458944389376 -0.113801435469973141E-03
 1.27805513167770068 -0.116914876924461607E-03
 1.30507069154981470 -0.119789386788845352E-03
 1.33108289159114879 -0.122349677728499545E-03
 1.35607775620713644 -0.124574652911950515E-03
 1.38005385946751158 -0.126438207071384411E-03
 1.40302039214902230 -0.127903203300764744E-03
 1.42499526036600299 -0.128964213164069560E-03
