 0.000000000000000000E+00 -0.131476632057512371E-15
 0.331012037474653908E-02 0.328534800195669135E-04
 0.662183483406764140E-02 0.249230596701340977E-03
 0.993674036189995391E-02 0.840957684860488557E-03
 0.132564397513506016E-01 0.206198390333195685E-02
 0.165825445354421674E-01 0.419940347982524637E-02
 0.199166779494195367E-01 0.747693482887965954E-02
 0.232604779354139701E-01 0.119614615223767162E-01
 0.266156002004951375E-01 0.175147393491464839E-01
 0.299837213394578139E-01 0.237989742654605360E-01
 0.333665420340474306E-01 0.303222939685559717E-01
 0.367657903407625497E-01 0.365048866763827418E-01
 0.401832250798950241E-01 0.417493418107984238E-01
 0.436206393390381475E-01 0.455027862014683662E-01
 0.470798641049610112E-01 0.473038411243670784E-01
 0.505627720384977941E-01 0.468116069652864605E-01
 0.540712814079340465E-01 0.438175573019477863E-01
 0.576073601973068339E-01 0.382432524184925376E-01
 0.611730304070841058E-01 0.301278611347416195E-01
 0.647703725658153040E-01 0.196095359644079710E-01
 0.684015304726404150E-01 0.690414659751986681E-02
 0.720687161919215669E-01 -0.771605851831606848E-02
 0.757742153228098125E-01 -0.239421608504508908E-01
 0.795203925682432811E-01 -0.414456366582699534E-01
 0.833096976297200698E-01 -0.598923539159427060E-01
 0.871446714562229552E-01 -0.789536174326972429E-01
 0.910279528778730196E-01 -0.983146604192186441E-01
 0.949622856573255625E-01 -0.117680957244433879
 0.989505259945437921E-01 -0.136782625510363659
 0.102995650523479032 -0.155377135525488874
 0.107100764842301688 -0.173250486031767931
 0.111269112622238708 -0.190217012103387345
 0.115504085343779872 -0.206118160226008262
 0.119809232712986713 -0.220820655467586863
 0.124188273815018180 -0.234214434410194655
 0.128645109066618080 -0.246210768833125038
 0.133183833034375976 -0.256740938198213753
 0.137808748190964891 -0.265755415941361872
 0.142524379687345437 -0.273223178675345679
 0.147335491225083715 -0.279130728059179489
 0.152247102119448030 -0.283480815408037323
 0.157264505650830833 -0.286291245615406253
 0.162393288809196790 -0.287593950572509749
 0.167639353543673986 -0.287434027267974956
 0.173008939636976056 -0.285868175771985589
 0.178508649331902358 -0.282962362883984631
 0.184145473844603558 -0.278789103467447230
 0.189926821906297949 -0.273425063947544011
 0.195860550481423701 -0.266949923249573284
 0.201954997815341208 -0.259447183917837998
 0.208219018968123892 -0.251006790575963479
 0.214662023991960105 -0.241727858644872229
 0.221294018907312928 -0.231719147464380937
 0.228125649626040428 -0.221096206638785653
 0.235168248956668657 -0.209976113595199937
 0.242433886805965448 -0.198472945577891552
 0.249935423659531253 -0.186697102313615942
 0.257686567379129539 -0.174757722953111094
 0.265701933292239012 -0.162763808519993558
 0.273997107464953427 -0.150822472431640486
 0.282588712937073661 -0.139036329869512254
 0.291494478550786251 -0.127499291881575522
 0.300733309812837302 -0.116294007353479278
 0.310325360983985998 -0.105492916068881240
 0.320292107275887084 -0.951602169161080008E-01
 0.330656415639321022 -0.853542938279168439E-01
 0.341442612131250156 -0.761242445917224286E-01
 0.352676543231464024 -0.675008543693192964E-01
 0.364385627720396954 -0.594949862822766948E-01
 0.376598894804481832 -0.521068870483341676E-01
 0.389347003060644958 -0.453391451228152206E-01
 0.402662233446409612 -0.391956291968769549E-01
 0.416578448072201457 -0.336728018572085355E-01
 0.431131004656285288 -0.287542995451879994E-01
 0.446356614599918045 -0.244070890503167610E-01
 0.462293130484153547 -0.205883543522503362E-01
 0.478979246603053799 -0.172581496319347098E-01
 0.496454094083784270 -0.143811974008050941E-01
 0.514756710468977419 -0.119127084559479766E-01
 0.533925362737153852 -0.980320151301093158E-02
 0.553996703141117930 -0.801764724638936652E-02
 0.575004739633996120 -0.652969645352121427E-02
 0.596979607850977034 -0.531020057093418724E-02
