 0.000000000000000000E+00 0.275016443234007675E-02
 0.331012037474653908E-02 -0.466761351940645896E-02
 0.662183483406764140E-02 0.158224800485904640E-02
 0.993674036189995391E-02 0.163660470701035982E-01
 0.132564397513506016E-01 0.351621815207209462E-01
 0.165825445354421674E-01 0.548330765703452308E-01
 0.199166779494195367E-01 0.717325246362334468E-01
 0.232604779354139701E-01 0.850453146316379471E-01
 0.266156002004951375E-01 0.938766590399599671E-01
 0.299837213394578139E-01 0.985084441321180393E-01
 0.333665420340474306E-01 0.988137538195465459E-01
 0.367657903407625497E-01 0.955279924988838708E-01
 0.401832250798950241E-01 0.894534011627589887E-01
 0.436206393390381475E-01 0.819284368106108080E-01
 0.470798641049610112E-01 0.740935718570222696E-01
 0.505627720384977941E-01 0.669620507575468954E-01
 0.540712814079340465E-01 0.610513862820700678E-01
 0.576073601973068339E-01 0.565588539465780721E-01
 0.611730304070841058E-01 0.533505789774796069E-01
 0.647703725658153040E-01 0.511776718457182256E-01
 0.684015304726404150E-01 0.497257513169258800E-01
 0.720687161919215669E-01 0.487103138037887559E-01
 0.757742153228098125E-01 0.478626364817181030E-01
 0.795203925682432811E-01 0.469424114776089071E-01
 0.833096976297200698E-01 0.457273249945447657E-01
 0.871446714562229552E-01 0.440152574052456100E-01
 0.910279528778730196E-01 0.416544508714669776E-01
 0.949622856573255625E-01 0.386445159827952384E-01
 0.989505259945437921E-01 0.351655739401442596E-01
 0.102995650523479032 0.314899165742022827E-01
 0.107100764842301688 0.279514396863474804E-01
 0.111269112622238708 0.249672814024385799E-01
 0.115504085343779872 0.228528989728224059E-01
 0.119809232712986713 0.215778038526076750E-01
 0.124188273815018180 0.209439057298327243E-01
 0.128645109066618080 0.210702599670486296E-01
 0.133183833034375976 0.225049013762808857E-01
 0.137808748190964891 0.256803595461170611E-01
 0.142524379687345437 0.303279653460406633E-01
 0.147335491225083715 0.356989287973392064E-01
 0.152247102119448030 0.412275964083717444E-01
 0.157264505650830833 0.464783967425115088E-01
 0.162393288809196790 0.507122050020389764E-01
 0.167639353543673986 0.531310897146599834E-01
