 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.681971334159855214E-06
 0.662183483406764140E-02 0.919559598379179373E-05
 0.993674036189995391E-02 0.384877209920062908E-04
 0.132564397513506016E-01 0.106754388685276891E-03
 0.165825445354421674E-01 0.235991937488304419E-03
 0.199166779494195367E-01 0.444609768675542595E-03
 0.232604779354139701E-01 0.749747037189501088E-03
 0.266156002004951375E-01 0.115867978705540839E-02
 0.299837213394578139E-01 0.167399449218128362E-02
 0.333665420340474306E-01 0.228982682951081032E-02
 0.367657903407625497E-01 0.299601438691473156E-02
 0.401832250798950241E-01 0.377778397080958967E-02
 0.436206393390381475E-01 0.461820428275354876E-02
 0.470798641049610112E-01 0.549893434693024194E-02
 0.505627720384977941E-01 0.640155889486800859E-02
 0.540712814079340465E-01 0.730829239809502752E-02
 0.576073601973068339E-01 0.820264628468814205E-02
 0.611730304070841058E-01 0.906980455820781406E-02
 0.647703725658153040E-01 0.989686526714698457E-02
 0.684015304726404150E-01 0.106729423822541133E-01
 0.720687161919215669E-01 0.113891931976761208E-01
 0.757742153228098125E-01 0.120387852471326613E-01
 0.795203925682432811E-01 0.126168078144174266E-01
 0.833096976297200698E-01 0.131201312950450927E-01
 0.871446714562229552E-01 0.135472333028557306E-01
 0.910279528778730196E-01 0.138980132809200935E-01
 0.949622856573255625E-01 0.141735999345340390E-01
 0.989505259945437921E-01 0.143761402996182338E-01
 0.102995650523479032 0.145085691765292745E-01
 0.107100764842301688 0.145743880877383346E-01
 0.111269112622238708 0.145774989085030292E-01
 0.115504085343779872 0.145221092955848813E-01
 0.119809232712986713 0.144126771661925203E-01
 0.124188273815018180 0.142538498626979294E-01
 0.128645109066618080 0.140503894102007431E-01
 0.133183833034375976 0.138071008984449878E-01
 0.137808748190964891 0.135287658268226623E-01
 0.142524379687345437 0.132200661616869389E-01
 0.147335491225083715 0.128855155929230268E-01
 0.152247102119448030 0.125294333678778614E-01
 0.157264505650830833 0.121559302810737551E-01
 0.162393288809196790 0.117688534647010529E-01
 0.167639353543673986 0.113717304416029487E-01
 0.173008939636976056 0.109677581404296794E-01
 0.178508649331902358 0.105598125091423429E-01
 0.184145473844603558 0.101505144558885676E-01
 0.189926821906297949 0.974236342433004027E-02
 0.195860550481423701 0.933775863316611832E-02
 0.201954997815341208 0.893885183008762997E-02
 0.208219018968123892 0.854746600821799235E-02
 0.214662023991960105 0.816508673449930882E-02
 0.221294018907312928 0.779278604210550258E-02
 0.228125649626040428 0.743131747195172662E-02
 0.235168248956668657 0.708147102678756673E-02
 0.242433886805965448 0.674423172247682300E-02
 0.249935423659531253 0.642037000065011267E-02
 0.257686567379129539 0.610994562554428074E-02
 0.265701933292239012 0.581254977302827613E-02
 0.273997107464953427 0.552782624201690088E-02
 0.282588712937073661 0.525529196685608265E-02
 0.291494478550786251 0.499400605452680803E-02
 0.300733309812837302 0.474290489010896314E-02
 0.310325360983985998 0.450141149597031720E-02
 0.320292107275887084 0.426951662023309329E-02
 0.330656415639321022 0.404685090239790754E-02
 0.341442612131250156 0.383235720292288747E-02
 0.352676543231464024 0.362504375801657496E-02
 0.364385627720396954 0.342434830784012082E-02
 0.376598894804481832 0.322989274385462573E-02
 0.389347003060644958 0.304127928459262684E-02
 0.402662233446409612 0.285791401948063978E-02
 0.416578448072201457 0.267979965785730082E-02
 0.431131004656285288 0.250716049016625874E-02
 0.446356614599918045 0.234068251978767402E-02
 0.462293130484153547 0.218096502813173738E-02
 0.478979246603053799 0.202805772447353996E-02
 0.496454094083784270 0.188162091489517749E-02
 0.514756710468977419 0.174156122119399691E-02
 0.533925362737153852 0.160780270655508525E-02
 0.553996703141117930 0.148001470825605492E-02
 0.575004739633996120 0.135773874860452867E-02
 0.596979607850977034 0.124057682179195433E-02
 0.619946140532487755 0.112815521094365755E-02
 0.643922243792862670 0.101920891142552573E-02
 0.668917108408850547 0.913177578930188119E-03
 0.694929308450184635 0.810439902274751370E-03
 0.721944868322298650 0.712644200903902688E-03
 0.749935410556105575 0.620449820767555722E-03
 0.778856526762241597 0.532658058750352221E-03
 0.808646537709191593 0.448090426430473941E-03
 0.839225818902016085 0.366895348469494420E-03
 0.870496858588253319 0.289050743002010671E-03
 0.902345180596794139 0.214166444622946515E-03
 0.934641203204055193 0.141548368721605000E-03
 0.967243021066621855 0.703052631088790022E-04
 0.999999999999999556 -0.350136896922901477E-06
 1.03275697893337726 -0.710526520550806080E-04
 1.06535879679594414 -0.142639401113770929E-03
 1.09765481940320497 -0.215668875628079778E-03
 1.12950314141174601 -0.290623568104905132E-03
 1.16077418109798325 -0.367801560952349686E-03
 1.19135346229080774 -0.447755991654526437E-03
 1.22114347323775752 -0.531277684556467856E-03
 1.25006458944389376 -0.619305589633241112E-03
 1.27805513167770068 -0.711965246023299014E-03
 1.30507069154981470 -0.808893094487494958E-03
 1.33108289159114879 -0.910419573143688202E-03
 1.35607775620713644 -0.101692913419501227E-02
 1.38005385946751158 -0.112789475674795873E-02
 1.40302039214902230 -0.124239756847205297E-02
 1.42499526036600299 -0.136091128527923017E-02
 1.44600329685888118 -0.148418562580756902E-02
 1.46607463726284526 -0.161285861360999138E-02
 1.48524328953102192 -0.174711840244138965E-02
 1.50354590591621506 -0.188732573000810586E-02
 1.52102075339694531 -0.203304583873829088E-02
 1.53770686951584601 -0.218364358025190759E-02
