 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.165982858758838743E-05
 0.662183483406764140E-02 0.264429559602881753E-04
 0.993674036189995391E-02 0.101273052359999600E-03
 0.132564397513506016E-01 0.222448358173963398E-03
 0.165825445354421674E-01 0.337897427684919469E-03
 0.199166779494195367E-01 0.364074248411733279E-03
 0.232604779354139701E-01 0.212402624947333863E-03
 0.266156002004951375E-01 -0.185384426956796604E-03
 0.299837213394578139E-01 -0.863788253919933681E-03
 0.333665420340474306E-01 -0.182072644286752753E-02
 0.367657903407625497E-01 -0.302260591004300042E-02
 0.401832250798950241E-01 -0.441309034850205853E-02
 0.436206393390381475E-01 -0.592292015529803217E-02
 0.470798641049610112E-01 -0.747878168857750956E-02
 0.505627720384977941E-01 -0.901041466990940877E-02
 0.540712814079340465E-01 -0.104555802285131397E-01
 0.576073601973068339E-01 -0.117630299033767028E-01
 0.611730304070841058E-01 -0.128937653584458144E-01
 0.647703725658153040E-01 -0.138210078520944000E-01
 0.684015304726404150E-01 -0.145292998795572906E-01
 0.720687161919215669E-01 -0.150131254116720510E-01
 0.757742153228098125E-01 -0.152753346424444707E-01
 0.795203925682432811E-01 -0.153255531150164482E-01
 0.833096976297200698E-01 -0.151786707750885611E-01
 0.871446714562229552E-01 -0.148534452262728250E-01
 0.910279528778730196E-01 -0.143712190236934319E-01
 0.949622856573255625E-01 -0.137547590768996187E-01
 0.989505259945437921E-01 -0.130272508500562639E-01
 0.102995650523479032 -0.122114758314405079E-01
 0.107100764842301688 -0.113291813713122056E-01
 0.111269112622238708 -0.104006401866784132E-01
 0.115504085343779872 -0.944437216990409202E-02
 0.119809232712986713 -0.847697688721283683E-02
 0.124188273815018180 -0.751304940328682141E-02
 0.128645109066618080 -0.656519649633958372E-02
 0.133183833034375976 -0.564414041133675173E-02
 0.137808748190964891 -0.475882547909584844E-02
 0.142524379687345437 -0.391648240520487897E-02
 0.147335491225083715 -0.312267521082217970E-02
 0.152247102119448030 -0.238131789032953534E-02
 0.157264505650830833 -0.169466036144502556E-02
 0.162393288809196790 -0.106336242967324792E-02
 0.167639353543673986 -0.486836017519454134E-03
 0.173008939636976056 0.361280283116317293E-04
 0.178508649331902358 0.506764555496955443E-03
 0.184145473844603558 0.926050044918190246E-03
 0.189926821906297949 0.129459189696925245E-02
 0.195860550481423701 0.161263113307653981E-02
 0.201954997815341208 0.188047478483657771E-02
 0.208219018968123892 0.209927405160037885E-02
 0.214662023991960105 0.227145725852047169E-02
 0.221294018907312928 0.240050959092660615E-02
 0.228125649626040428 0.249027552972653663E-02
 0.235168248956668657 0.254406027073763837E-02
 0.242433886805965448 0.256398007194024412E-02
 0.249935423659531253 0.255094233050872764E-02
 0.257686567379129539 0.250512379704664412E-02
 0.265701933292239012 0.242672074983041721E-02
 0.273997107464953427 0.231692241145703588E-02
 0.282588712937073661 0.217849168017910603E-02
 0.291494478550786251 0.201599822914765026E-02
 0.300733309812837302 0.183533694836094221E-02
 0.310325360983985998 0.164147321931555189E-02
 0.320292107275887084 0.143692485875928852E-02
