 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.499408847984499371E-05
 0.662183483406764140E-02 0.233489318899263408E-04
 0.993674036189995391E-02 0.445855170810597267E-04
 0.132564397513506016E-01 0.599130584610391650E-04
 0.165825445354421674E-01 0.623666097229730440E-04
 0.199166779494195367E-01 0.532107481916143364E-04
 0.232604779354139701E-01 0.421789943664470062E-04
 0.266156002004951375E-01 0.442236916600038341E-04
 0.299837213394578139E-01 0.739777358895849456E-04
 0.333665420340474306E-01 0.141171106307904151E-03
 0.367657903407625497E-01 0.248944394600949647E-03
 0.401832250798950241E-01 0.395253375033924955E-03
 0.436206393390381475E-01 0.575734661329011898E-03
 0.470798641049610112E-01 0.786134109292928513E-03
 0.505627720384977941E-01 0.102328249005370674E-02
 0.540712814079340465E-01 0.128478929399316894E-02
 0.576073601973068339E-01 0.156808961988917162E-02
 0.611730304070841058E-01 0.186952769103467019E-02
 0.647703725658153040E-01 0.218422093327484907E-02
 0.684015304726404150E-01 0.250721283208192808E-02
 0.720687161919215669E-01 0.283533730249176975E-02
 0.757742153228098125E-01 0.316809607507553218E-02
 0.795203925682432811E-01 0.350623339508599006E-02
 0.833096976297200698E-01 0.384864068059012111E-02
 0.871446714562229552E-01 0.418985411957056592E-02
 0.910279528778730196E-01 0.451994330285812769E-02
 0.949622856573255625E-01 0.482632792294825867E-02
 0.989505259945437921E-01 0.509548479587730325E-02
 0.102995650523479032 0.531367730393770069E-02
 0.107100764842301688 0.546817334213154597E-02
 0.111269112622238708 0.555052655320875318E-02
 0.115504085343779872 0.556111182142389124E-02
 0.119809232712986713 0.551199240890235930E-02
 0.124188273815018180 0.542545947391304215E-02
 0.128645109066618080 0.532839016923215749E-02
 0.133183833034375976 0.524542804800186193E-02
 0.137808748190964891 0.519341374400410054E-02
 0.142524379687345437 0.517712980391301422E-02
 0.147335491225083715 0.518687591646423835E-02
 0.152247102119448030 0.520097174684223083E-02
 0.157264505650830833 0.519544666257212504E-02
 0.162393288809196790 0.515667249270516069E-02
 0.167639353543673986 0.508891659922786847E-02
 0.173008939636976056 0.501302490028241853E-02
 0.178508649331902358 0.495849810583005174E-02
 0.184145473844603558 0.495504148929110794E-02
 0.189926821906297949 0.502563787461933996E-02
 0.195860550481423701 0.517481439165226858E-02
 0.201954997815341208 0.537262295204031255E-02
 0.208219018968123892 0.554924315167577148E-02
 0.214662023991960105 0.561171850132327881E-02
 0.221294018907312928 0.547687055597030712E-02
 0.228125649626040428 0.509654724469647737E-02
 0.235168248956668657 0.446596106403545842E-02
 0.242433886805965448 0.362692014901708519E-02
 0.249935423659531253 0.265697232435360090E-02
 0.257686567379129539 0.165146870408876463E-02
 0.265701933292239012 0.704669950944608429E-03
 0.273997107464953427 -0.123639582438552669E-03
 0.282588712937073661 -0.835386188896695405E-03
 0.291494478550786251 -0.149366549668071297E-02
 0.300733309812837302 -0.218957214660612468E-02
 0.310325360983985998 -0.300080025088437716E-02
 0.320292107275887084 -0.394159290311278838E-02
 0.330656415639321022 -0.492708508446396652E-02
 0.341442612131250156 -0.582713456402098474E-02
 0.352676543231464024 -0.652752455574105890E-02
 0.364385627720396954 -0.693923300607474959E-02
