 0.000000000000000000E+00 0.669552543041871530E-05
 0.331012037474653908E-02 1.96696479262093482
 0.662183483406764140E-02 4.81649159524027581
 0.993674036189995391E-02 8.64019003879361769
 0.132564397513506016E-01 13.4761936182868531
 0.165825445354421674E-01 19.3016465624468765
 0.199166779494195367E-01 26.0543521101577404
 0.232604779354139701E-01 33.6459290086340985
 0.266156002004951375E-01 41.9662778596985575
 0.299837213394578139E-01 50.8852887613890630
 0.333665420340474306E-01 60.2590285944806752
 0.367657903407625497E-01 69.9394962139964065
 0.401832250798950241E-01 79.7834787479309711
 0.436206393390381475E-01 89.6585217849918337
 0.470798641049610112E-01 99.4460476941809333
 0.505627720384977941E-01 109.042559442039618
 0.540712814079340465E-01 118.359858529280302
 0.576073601973068339E-01 127.324622089302466
 0.611730304070841058E-01 135.877466859113497
 0.647703725658153040E-01 143.971701263467622
 0.684015304726404150E-01 151.571979782810615
 0.720687161919215669E-01 158.652811246352599
 0.757742153228098125E-01 165.196852749073457
 0.795203925682432811E-01 171.193264949089212
 0.833096976297200698E-01 176.636483696240276
 0.871446714562229552E-01 181.525308070286087
 0.910279528778730196E-01 185.861937222732621
 0.949622856573255625E-01 189.650841076224509
 0.989505259945437921E-01 192.897641966668147
 0.102995650523479032 195.608390623158130
 0.107100764842301688 197.789715790735556
 0.111269112622238708 199.449689380771019
 0.115504085343779872 200.598380062761692
 0.119809232712986713 201.247477394200047
 0.124188273815018180 201.409399840798045
 0.128645109066618080 201.096292428962670
 0.133183833034375976 200.318997024184341
 0.137808748190964891 199.086672958711631
 0.142524379687345437 197.408249119735899
 0.147335491225083715 195.295149535108123
 0.152247102119448030 192.762193990189502
 0.157264505650830833 189.825435669503264
 0.162393288809196790 186.500543085627953
 0.167639353543673986 182.804281799397529
 0.173008939636976056 178.755805230906617
 0.178508649331902358 174.375310549336461
 0.184145473844603558 169.683772312739165
 0.189926821906297949 164.704603381314513
 0.195860550481423701 159.463495265181876
 0.201954997815341208 153.987225498807675
 0.208219018968123892 148.302997786281679
 0.214662023991960105 142.437470942896482
 0.221294018907312928 136.418264097074797
 0.228125649626040428 130.279372037181616
 0.235168248956668657 124.059713051059163
 0.242433886805965448 117.792762085950315
 0.249935423659531253 111.505380586264081
 0.257686567379129539 105.226949236110343
