 0.000000000000000000E+00 0.104026375549802095E-02
 0.331012037474653908E-02 -0.439949282520912897E-02
 0.662183483406764140E-02 -0.998761683624297888E-02
 0.993674036189995391E-02 -0.161943534044211648E-01
 0.132564397513506016E-01 -0.229032175700526544E-01
 0.165825445354421674E-01 -0.290491999806897841E-01
 0.199166779494195367E-01 -0.344226161456802765E-01
 0.232604779354139701E-01 -0.384996670087261669E-01
 0.266156002004951375E-01 -0.411537169299436290E-01
 0.299837213394578139E-01 -0.422958515833458809E-01
 0.333665420340474306E-01 -0.420050262829801263E-01
 0.367657903407625497E-01 -0.404257240977040078E-01
 0.401832250798950241E-01 -0.377609841626821013E-01
 0.436206393390381475E-01 -0.342336874063571828E-01
 0.470798641049610112E-01 -0.300681669319602732E-01
 0.505627720384977941E-01 -0.254741423093836905E-01
 0.540712814079340465E-01 -0.206379505908465648E-01
 0.576073601973068339E-01 -0.157181079879479338E-01
 0.611730304070841058E-01 -0.108442991142237016E-01
 0.647703725658153040E-01 -0.611865471358328042E-02
 0.684015304726404150E-01 -0.161835942148724809E-02
 0.720687161919215669E-01 0.260107444583497320E-02
 0.757742153228098125E-01 0.650236944413854195E-02
 0.795203925682432811E-01 0.100631687717768169E-01
 0.833096976297200698E-01 0.132730200072633548E-01
 0.871446714562229552E-01 0.161307471659516317E-01
 0.910279528778730196E-01 0.186422423208055174E-01
 0.949622856573255625E-01 0.208186507904751551E-01
 0.989505259945437921E-01 0.226748844268085635E-01
 0.102995650523479032 0.242283957329794131E-01
 0.107100764842301688 0.254981881147875004E-01
 0.111269112622238708 0.265040692041246632E-01
 0.115504085343779872 0.272661138592397191E-01
 0.119809232712986713 0.278042448982771563E-01
 0.124188273815018180 0.281378753192701066E-01
 0.128645109066618080 0.282856562451603878E-01
 0.133183833034375976 0.282653818907106745E-01
 0.137808748190964891 0.280939873633806424E-01
 0.142524379687345437 0.277875360540498287E-01
 0.147335491225083715 0.273612267833991119E-01
 0.152247102119448030 0.268294894359204054E-01
 0.157264505650830833 0.262060664670863142E-01
 0.162393288809196790 0.255039622312020209E-01
 0.167639353543673986 0.247353527973468539E-01
 0.173008939636976056 0.239115459580341548E-01
 0.178508649331902358 0.230429213230533142E-01
 0.184145473844603558 0.221388965631417085E-01
 0.189926821906297949 0.212080193946388301E-01
 0.195860550481423701 0.202580295296555697E-01
 0.201954997815341208 0.192957611095176777E-01
 0.208219018968123892 0.183271101904745951E-01
 0.214662023991960105 0.173572856790320286E-01
 0.221294018907312928 0.163910704212892368E-01
 0.228125649626040428 0.154328530886956514E-01
 0.235168248956668657 0.144865000581577870E-01
 0.242433886805965448 0.135548277402478788E-01
 0.249935423659531253 0.126388692426925558E-01
 0.257686567379129539 0.117385059055087164E-01
 0.265701933292239012 0.108544867566790146E-01
 0.273997107464953427 0.998945457684435704E-02
 0.282588712937073661 0.914751595791518136E-02
 0.291494478550786251 0.833311040561246323E-02
 0.300733309812837302 0.754953801972758388E-02
 0.310325360983985998 0.679792465091612341E-02
 0.320292107275887084 0.607697981978823874E-02
 0.330656415639321022 0.538461151469413896E-02
 0.341442612131250156 0.472153778750982953E-02
 0.352676543231464024 0.409184560011361873E-02
 0.364385627720396954 0.349838940446370794E-02
 0.376598894804481832 0.294012311644923328E-02
 0.389347003060644958 0.241445202330317589E-02
 0.402662233446409612 0.192072293816508330E-02
 0.416578448072201457 0.146078237458978962E-02
 0.431131004656285288 0.103682909078991483E-02
 0.446356614599918045 0.649157360683119472E-03
 0.462293130484153547 0.297189543933370625E-03
 0.478979246603053799 -0.168287571827261211E-04
 0.496454094083784270 -0.291336543018713332E-03
 0.514756710468977419 -0.525717092391452651E-03
 0.533925362737153852 -0.718221620775975119E-03
 0.553996703141117930 -0.872679646735629146E-03
 0.575004739633996120 -0.995855463802756535E-03
 0.596979607850977034 -0.109210509280069520E-02
 0.619946140532487755 -0.116221672317797647E-02
 0.643922243792862670 -0.120494260233207102E-02
 0.668917108408850547 -0.121262965952310411E-02
 0.694929308450184635 -0.118755262905936268E-02
 0.721944868322298650 -0.114102909227393481E-02
 0.749935410556105575 -0.107602999591638456E-02
 0.778856526762241597 -0.990851784892298349E-03
 0.808646537709191593 -0.885867192348782011E-03
 0.839225818902016085 -0.765451405409232552E-03
 0.870496858588253319 -0.633543107650170003E-03
 0.902345180596794139 -0.488146625169833773E-03
 0.934641203204055193 -0.329195085533289173E-03
 0.967243021066621855 -0.162823342460390974E-03
 0.999999999999999556 0.633750917546748492E-05
 1.03275697893337726 0.173310000121648980E-03
 1.06535879679594414 0.332457373199544759E-03
 1.09765481940320497 0.482759693419813679E-03
 1.12950314141174601 0.624200695429481464E-03
 1.16077418109798325 0.757434565602109391E-03
 1.19135346229080774 0.880968785871887299E-03
 1.22114347323775752 0.986153869572362930E-03
 1.25006458944389376 0.106987245603607688E-02
 1.27805513167770068 0.113625005177011955E-02
 1.30507069154981470 0.118238947778275373E-02
 1.33108289159114879 0.120341255626426301E-02
 1.35607775620713644 0.119695225629124868E-02
 1.38005385946751158 0.116014584262471654E-02
 1.40302039214902230 0.109078908564196075E-02
 1.42499526036600299 0.985954892895745446E-03
 1.44600329685888118 0.848589812208090026E-03
 1.46607463726284526 0.678175917867504812E-03
 1.48524328953102192 0.470125957869734705E-03
 1.50354590591621506 0.223786285614116899E-03
 1.52102075339694531 -0.603464215273440845E-04
 1.53770686951584601 -0.383587716130549675E-03
 1.55364338540008129 -0.747291791926024403E-03
 1.56886899534371382 -0.114888301020274518E-02
 1.58342155192779788 -0.158262159860715103E-02
 1.59733776655359017 -0.204566065285628935E-02
 1.61065299693935415 -0.254114467483228202E-02
 1.62340110519551750 -0.307256263706117251E-02
 1.63561437227960260 -0.363894471954074672E-02
 1.64732345676853553 -0.423858541695614627E-02
 1.65855738786874918 -0.487163786307994850E-02
 1.66934358436067853 -0.553672617349354121E-02
 1.67970789272411247 -0.623067495411952933E-02
 1.68967463901601400 -0.695139830621961576E-02
 1.69926669018716248 -0.769895631895018990E-02
 1.70850552144921330 -0.847407477085696144E-02
 1.71741128706292590 -0.927727128485836966E-02
 1.72600289253504613 -0.101084828486151784E-01
 1.73429806670776032 -0.109662746371783568E-01
 1.74231343262087002 -0.118479398960087082E-01
 1.75006457634046853 -0.127501127424836120E-01
 1.75756611319403411 -0.136697029438933148E-01
 1.76483175104333090 -0.146050189267899148E-01
 1.77187435037395868 -0.155551583531358083E-01
 1.77870598109268663 -0.165180564138971767E-01
 1.78533797600803945 -0.174896467894046261E-01
 1.79178098103187544 -0.184646019006371349E-01
 1.79804500218465790 -0.194371656146439704E-01
 1.80413944951857586 -0.204013636245803584E-01
 1.81007317809370161 -0.213508719730819974E-01
 1.81585452615539600 -0.222788410344895785E-01
 1.82149135066809720 -0.231777185126435074E-01
 1.82699106036302350 -0.240390534932117088E-01
 1.83236064645632535 -0.248534167794870857E-01
 1.83760671119080277 -0.256105016993622980E-01
 1.84273549434916850 -0.262992460363191023E-01
 1.84775289788055153 -0.269078206881641843E-01
 1.85266450877491584 -0.274234968027410007E-01
 1.85747562031265367 -0.278325287761549203E-01
 1.86219125180903466 -0.281201845355495902E-01
 1.86681616696562358 -0.282709091273015307E-01
 1.87135489093338148 -0.282685105371483988E-01
 1.87581172618498138 -0.280962579905891935E-01
 1.88019076728701284 -0.277368618431457423E-01
 1.88449591465621968 -0.271724191708077462E-01
 1.88873088737776040 -0.263844224765790482E-01
 1.89289923515769787 -0.253538840296468233E-01
 1.89700434947652008 -0.240616141274202638E-01
 1.90104947400545554 -0.224886647552541528E-01
 1.90503771434267422 -0.206169126672700945E-01
 1.90897204712212654 -0.184297689214948969E-01
 1.91285532854377660 -0.159130604357587795E-01
 1.91669030237027949 -0.130561657238885236E-01
 1.92047960743175627 -0.985347159766980681E-02
 1.92422578467718974 -0.630618843601135712E-02
 1.92793128380807777 -0.242454946072078337E-02
 1.93159846952735892 0.176959003431555574E-02
 1.93522962743418470 0.623976659129272040E-02
 1.93882696959291567 0.109316030017654713E-01
 1.94239263980269272 0.157693575282777630E-01
 1.94592871859206551 0.206526309570712191E-01
 1.94943722796150132 0.254537250039967924E-01
 1.95292013589503810 0.300162716171175348E-01
 1.95637936066096163 0.341560550622254100E-01
 1.95981677492010453 0.376651903980079542E-01
 1.96323420965923701 0.403206148459648930E-01
 1.96663345796595213 0.418998998174989479E-01
 1.97001627866054196 0.421994118592335724E-01
 1.97338439979950442 0.410728720361088276E-01
 1.97673952206458559 0.384383790589971561E-01
 1.98008332205058002 0.343811270779857472E-01
 1.98341745546455739 0.290241394192765866E-01
 1.98674356024864895 0.228886507241647073E-01
 1.99006325963809938 0.161843367379205481E-01
 1.99337816516593191 0.997806222323437998E-02
 1.99668987962525302 0.439204256169385340E-02
 2.00000000000000000 -0.103745836519271873E-02
