 0.000000000000000000E+00 -0.941138495575641202E-10
 0.331012037474653908E-02 -0.273906462607656192E-04
 0.662183483406764140E-02 -0.982681179061996031E-04
 0.993674036189995391E-02 -0.191289039967085879E-03
 0.132564397513506016E-01 -0.297646088609020826E-03
 0.165825445354421674E-01 -0.393473399074053512E-03
 0.199166779494195367E-01 -0.473446812478573386E-03
 0.232604779354139701E-01 -0.526500962164600113E-03
 0.266156002004951375E-01 -0.551889049409732993E-03
 0.299837213394578139E-01 -0.549436041679007186E-03
 0.333665420340474306E-01 -0.523146123534753440E-03
 0.367657903407625497E-01 -0.478042527853883949E-03
 0.401832250798950241E-01 -0.420270378986289386E-03
 0.436206393390381475E-01 -0.355945402715120780E-03
 0.470798641049610112E-01 -0.290765975441903152E-03
 0.505627720384977941E-01 -0.229552279739487543E-03
 0.540712814079340465E-01 -0.176042622538994563E-03
 0.576073601973068339E-01 -0.132796505374011730E-03
 0.611730304070841058E-01 -0.101231930197083294E-03
 0.647703725658153040E-01 -0.817399160532502207E-04
 0.684015304726404150E-01 -0.738351063260624839E-04
 0.720687161919215669E-01 -0.763003288149455251E-04
 0.757742153228098125E-01 -0.873127841290567908E-04
 0.795203925682432811E-01 -0.104577115262962395E-03
 0.833096976297200698E-01 -0.125515533594980111E-03
 0.871446714562229552E-01 -0.147538808436892797E-03
 0.910279528778730196E-01 -0.168358026729014011E-03
 0.949622856573255625E-01 -0.186255905640683646E-03
 0.989505259945437921E-01 -0.200252388712148454E-03
 0.102995650523479032 -0.210150628343001557E-03
 0.107100764842301688 -0.216478900926774735E-03
 0.111269112622238708 -0.220324410643187355E-03
 0.115504085343779872 -0.223053849244656444E-03
 0.119809232712986713 -0.225994066584741496E-03
 0.124188273815018180 -0.230196911789882396E-03
 0.128645109066618080 -0.236321713780643481E-03
 0.133183833034375976 -0.244576708792262714E-03
 0.137808748190964891 -0.254704297848218927E-03
 0.142524379687345437 -0.266073777046039518E-03
 0.147335491225083715 -0.277923147366732439E-03
 0.152247102119448030 -0.289618308513245933E-03
 0.157264505650830833 -0.300698819077773014E-03
 0.162393288809196790 -0.310683699743548390E-03
 0.167639353543673986 -0.318872323376168500E-03
 0.173008939636976056 -0.324433758487233798E-03
 0.178508649331902358 -0.326817733646219484E-03
 0.184145473844603558 -0.326084274050155213E-03
 0.189926821906297949 -0.322724672512301688E-03
 0.195860550481423701 -0.317121741232171360E-03
 0.201954997815341208 -0.309271116955257938E-03
 0.208219018968123892 -0.298893734582456494E-03
 0.214662023991960105 -0.285377048068948197E-03
 0.221294018907312928 -0.267659957276452504E-03
 0.228125649626040428 -0.244850763744205102E-03
 0.235168248956668657 -0.217300605697995743E-03
 0.242433886805965448 -0.187020893762700278E-03
 0.249935423659531253 -0.156889029656759153E-03
 0.257686567379129539 -0.129211094847444711E-03
