 0.000000000000000000E+00 0.303003634836495847E-05
 0.331012037474653908E-02 -0.117956610968249117E-04
 0.662183483406764140E-02 -0.243095197872944141E-04
 0.993674036189995391E-02 -0.358205674402691017E-04
 0.132564397513506016E-01 -0.468539100022750724E-04
 0.165825445354421674E-01 -0.551452471116323394E-04
 0.199166779494195367E-01 -0.610211954114560907E-04
 0.232604779354139701E-01 -0.637522521550916562E-04
 0.266156002004951375E-01 -0.635968036203376255E-04
 0.299837213394578139E-01 -0.607134378695961110E-04
 0.333665420340474306E-01 -0.555888019567636480E-04
 0.367657903407625497E-01 -0.487667568481143661E-04
 0.401832250798950241E-01 -0.408833169478547970E-04
 0.436206393390381475E-01 -0.325733030331606455E-04
 0.470798641049610112E-01 -0.244342252403128921E-04
 0.505627720384977941E-01 -0.169797344798772691E-04
 0.540712814079340465E-01 -0.106146501707621252E-04
 0.576073601973068339E-01 -0.562126578789940707E-05
 0.611730304070841058E-01 -0.215843886162833179E-05
 0.647703725658153040E-01 -0.268276397934194726E-06
 0.684015304726404150E-01 0.111952238530635475E-06
 0.720687161919215669E-01 -0.866054618131141531E-06
 0.757742153228098125E-01 -0.298156436101164518E-05
 0.795203925682432811E-01 -0.596938931579439945E-05
 0.833096976297200698E-01 -0.954896314785547766E-05
 0.871446714562229552E-01 -0.134549749570938229E-04
 0.910279528778730196E-01 -0.174639781922959072E-04
 0.949622856573255625E-01 -0.214116840062581334E-04
 0.989505259945437921E-01 -0.251993786153772334E-04
 0.102995650523479032 -0.287929277451689486E-04
 0.107100764842301688 -0.322179622293104111E-04
 0.111269112622238708 -0.355482596992342777E-04
 0.115504085343779872 -0.388835040058408400E-04
 0.119809232712986713 -0.423247992629253514E-04
 0.124188273815018180 -0.459624342133334456E-04
 0.128645109066618080 -0.498755173538681056E-04
 0.133183833034375976 -0.541274716824975973E-04
 0.137808748190964891 -0.587476095774706658E-04
 0.142524379687345437 -0.637093974682932326E-04
 0.147335491225083715 -0.689228514836222463E-04
 0.152247102119448030 -0.742386339380852567E-04
 0.157264505650830833 -0.794490971149674124E-04
 0.162393288809196790 -0.842946434619148575E-04
 0.167639353543673986 -0.884977773621790253E-04
 0.173008939636976056 -0.918229231137753909E-04
 0.178508649331902358 -0.941367680986699351E-04
 0.184145473844603558 -0.954397513720426201E-04
 0.189926821906297949 -0.958374395817556096E-04
 0.195860550481423701 -0.954537607852310463E-04
 0.201954997815341208 -0.943538015206758492E-04
 0.208219018968123892 -0.925208367216253372E-04
 0.214662023991960105 -0.898451219527959973E-04
 0.221294018907312928 -0.861206446267257463E-04
 0.228125649626040428 -0.811356583853856811E-04
 0.235168248956668657 -0.748531798513079016E-04
 0.242433886805965448 -0.675412824155497365E-04
 0.249935423659531253 -0.597382653959822933E-04
 0.257686567379129539 -0.521012688372098125E-04
 0.265701933292239012 -0.453127401767215119E-04
 0.273997107464953427 -0.399954970477391347E-04
 0.282588712937073661 -0.365559125381017012E-04
 0.291494478550786251 -0.351400769218032088E-04
 0.300733309812837302 -0.356814820843533799E-04
 0.310325360983985998 -0.377718406738928458E-04
 0.320292107275887084 -0.405074247916292914E-04
 0.330656415639321022 -0.426159302682832815E-04
 0.341442612131250156 -0.430030562331606126E-04
 0.352676543231464024 -0.413373425613255252E-04
 0.364385627720396954 -0.377980761287323528E-04
 0.376598894804481832 -0.326052669839990605E-04
 0.389347003060644958 -0.260288047966254218E-04
 0.402662233446409612 -0.187660383741880465E-04
 0.416578448072201457 -0.117393303177218095E-04
 0.431131004656285288 -0.504430785155388917E-05
 0.446356614599918045 0.214496398584024135E-05
 0.462293130484153547 0.106431987855639894E-04
 0.478979246603053799 0.199361791702553604E-04
 0.496454094083784270 0.283321870702287830E-04
 0.514756710468977419 0.341045769998739911E-04
 0.533925362737153852 0.365549242505275416E-04
 0.553996703141117930 0.358421211984582451E-04
 0.575004739633996120 0.329122862498452037E-04
 0.596979607850977034 0.283410578540379177E-04
 0.619946140532487755 0.226431331603691887E-04
 0.643922243792862670 0.166537634067439661E-04
 0.668917108408850547 0.101781123452619824E-04
 0.694929308450184635 0.459799361788223891E-05
 0.721944868322298650 0.186947559548295674E-05
 0.749935410556105575 0.131223004257350402E-05
 0.778856526762241597 0.247509289055841289E-05
 0.808646537709191593 0.454023896601906699E-05
 0.839225818902016085 0.526200121702744921E-05
 0.870496858588253319 0.354740155475495458E-05
 0.902345180596794139 0.158914231831674897E-06
 0.934641203204055193 -0.306876227497756231E-05
 0.967243021066621855 -0.417664212657694515E-05
 0.999999999999999556 -0.229293896899442600E-05
 1.03275697893337726 0.104062233500727311E-05
 1.06535879679594414 0.260281985758657775E-05
 1.09765481940320497 0.171029484403896213E-05
 1.12950314141174601 0.173299494161098110E-06
 1.16077418109798325 0.572392477636912546E-07
 1.19135346229080774 0.203966490018136063E-05
 1.22114347323775752 0.461149051092219474E-05
 1.25006458944389376 0.564810571071887256E-05
 1.27805513167770068 0.374692066676360684E-05
 1.30507069154981470 -0.962640332328850678E-06
 1.33108289159114879 -0.687602082505670414E-05
 1.35607775620713644 -0.112838218826974993E-04
 1.38005385946751158 -0.127975909641168837E-04
 1.40302039214902230 -0.127909149771439179E-04
 1.42499526036600299 -0.128768196067033629E-04
 1.44600329685888118 -0.141059890539593463E-04
 1.46607463726284526 -0.166699744128271450E-04
 1.48524328953102192 -0.192904541783963045E-04
 1.50354590591621506 -0.208384367855757081E-04
 1.52102075339694531 -0.219823726952694119E-04
 1.53770686951584601 -0.239045826855932369E-04
 1.55364338540008129 -0.265826896935443993E-04
 1.56886899534371382 -0.291136984061695336E-04
 1.58342155192779788 -0.307298529368427875E-04
 1.59733776655359017 -0.306491718074856687E-04
 1.61065299693935415 -0.286112244555329642E-04
 1.62340110519551750 -0.246209759099073205E-04
 1.63561437227960260 -0.184470834499105134E-04
 1.64732345676853553 -0.100956870065804787E-04
 1.65855738786874918 -0.191503231068991954E-06
 1.66934358436067853 0.100798106756122324E-04
 1.67970789272411247 0.195137530953692463E-04
 1.68967463901601400 0.273458231612963011E-04
 1.69926669018716248 0.331207029215724582E-04
 1.70850552144921330 0.366572126286766539E-04
 1.71741128706292590 0.383323738172795041E-04
 1.72600289253504613 0.391386353825534121E-04
 1.73429806670776032 0.403713201703605101E-04
 1.74231343262087002 0.431509240251484144E-04
 1.75006457634046853 0.479623588862256210E-04
 1.75756611319403411 0.546420019313616153E-04
 1.76483175104333090 0.626261395044297838E-04
 1.77187435037395868 0.711223709003146941E-04
 1.77870598109268663 0.792725996550599376E-04
 1.78533797600803945 0.863030705667379493E-04
 1.79178098103187544 0.916837264320760555E-04
 1.79804500218465790 0.951722043762404487E-04
 1.80413944951857586 0.967182463221743865E-04
 1.81007317809370161 0.963952100847671566E-04
 1.81585452615539600 0.943667579345701380E-04
 1.82149135066809720 0.908400220572637483E-04
 1.82699106036302350 0.860243865763932940E-04
 1.83236064645632535 0.801231595549728903E-04
 1.83760671119080277 0.733541783777363584E-04
 1.84273549434916850 0.659634410784862676E-04
 1.84775289788055153 0.582068195556489768E-04
 1.85266450877491584 0.503129625053044507E-04
 1.85747562031265367 0.424578878330872036E-04
 1.86219125180903466 0.347614901933756044E-04
 1.86681616696562358 0.272975113431484435E-04
 1.87135489093338148 0.201107207208670121E-04
 1.87581172618498138 0.132375507148077669E-04
 1.88019076728701284 0.672314918064275840E-05
 1.88449591465621968 0.627038040815928222E-06
 1.88873088737776040 -0.498312917974254450E-05
 1.89289923515769787 -0.100421875330930632E-04
 1.89700434947652008 -0.144945666697689960E-04
 1.90104947400545554 -0.182943257817923423E-04
 1.90503771434267422 -0.213984387429941525E-04
 1.90897204712212654 -0.237583816109918453E-04
 1.91285532854377660 -0.253177842325221751E-04
 1.91669030237027949 -0.260195883427297622E-04
 1.92047960743175627 -0.258188189533290838E-04
 1.92422578467718974 -0.246948639292181673E-04
 1.92793128380807777 -0.226607707960021458E-04
 1.93159846952735892 -0.197700963401710453E-04
 1.93522962743418470 -0.161207009601274714E-04
 1.93882696959291567 -0.118522739617166287E-04
 1.94239263980269272 -0.713470609789860375E-05
 1.94592871859206551 -0.214841822400292828E-05
 1.94943722796150132 0.293744982650535567E-05
 1.95292013589503810 0.798076427808447048E-05
 1.95637936066096163 0.128686068912930349E-04
 1.95981677492010453 0.175044450291117171E-04
 1.96323420965923701 0.217831742112374985E-04
 1.96663345796595213 0.255707216327410043E-04
 1.97001627866054196 0.286850654429594289E-04
 1.97338439979950442 0.309203460899345315E-04
 1.97673952206458559 0.320173654688819933E-04
 1.98008332205058002 0.318035491872322102E-04
 1.98341745546455739 0.299631584129823685E-04
 1.98674356024864895 0.266631869840112403E-04
 1.99006325963809938 0.214181893042184501E-04
 1.99337816516593191 0.153336282656662274E-04
 1.99668987962525302 0.786707661332888024E-05
 2.00000000000000000 -0.213711750611007195E-05
