 0.000000000000000000E+00 0.105703687673899035E-02
 0.331012037474653908E-02 0.957341495345752813E-03
 0.662183483406764140E-02 0.836161223139417621E-03
 0.993674036189995391E-02 0.709384748617268514E-03
 0.132564397513506016E-01 0.589860341423124358E-03
 0.165825445354421674E-01 0.488145877351203782E-03
 0.199166779494195367E-01 0.410232103739509182E-03
 0.232604779354139701E-01 0.357916956007989576E-03
 0.266156002004951375E-01 0.329545070735732040E-03
 0.299837213394578139E-01 0.321772656471445084E-03
 0.333665420340474306E-01 0.330750132014473561E-03
 0.367657903407625497E-01 0.352692160657577889E-03
 0.401832250798950241E-01 0.383876422393166297E-03
 0.436206393390381475E-01 0.420537342896502983E-03
 0.470798641049610112E-01 0.458996603897587245E-03
 0.505627720384977941E-01 0.496037993335250488E-03
 0.540712814079340465E-01 0.529329590935009408E-03
 0.576073601973068339E-01 0.557676249012776983E-03
 0.611730304070841058E-01 0.581018468048561266E-03
 0.647703725658153040E-01 0.600222744276439173E-03
 0.684015304726404150E-01 0.616747845706817248E-03
 0.720687161919215669E-01 0.632250659199844666E-03
 0.757742153228098125E-01 0.648183294889702918E-03
 0.795203925682432811E-01 0.665441845820040107E-03
 0.833096976297200698E-01 0.684138660008240594E-03
 0.871446714562229552E-01 0.703571605458342591E-03
 0.910279528778730196E-01 0.722412428831040090E-03
 0.949622856573255625E-01 0.739040344109487051E-03
 0.989505259945437921E-01 0.751896065054023961E-03
 0.102995650523479032 0.759755356408694420E-03
 0.107100764842301688 0.761879802986506634E-03
 0.111269112622238708 0.758044185014924207E-03
 0.115504085343779872 0.748423062731950290E-03
 0.119809232712986713 0.733317919898449988E-03
 0.124188273815018180 0.712864422214487233E-03
 0.128645109066618080 0.687030771244970381E-03
 0.133183833034375976 0.656033096167290045E-03
 0.137808748190964891 0.620850161387300923E-03
 0.142524379687345437 0.583318253142066216E-03
 0.147335491225083715 0.545622578177331480E-03
 0.152247102119448030 0.509599366872118850E-03
 0.157264505650830833 0.476385407992465401E-03
 0.162393288809196790 0.446493494118201822E-03
 0.167639353543673986 0.420133093857120803E-03
 0.173008939636976056 0.397502400440055454E-03
 0.178508649331902358 0.378612322374089134E-03
 0.184145473844603558 0.362730476479415241E-03
 0.189926821906297949 0.348427757673786562E-03
 0.195860550481423701 0.334544550952190975E-03
 0.201954997815341208 0.320788341257871752E-03
 0.208219018968123892 0.307194003439722194E-03
 0.214662023991960105 0.293628620430389723E-03
 0.221294018907312928 0.280129589046607390E-03
 0.228125649626040428 0.267093920332719253E-03
 0.235168248956668657 0.255176421122222784E-03
 0.242433886805965448 0.245780027125248033E-03
 0.249935423659531253 0.241014195532992175E-03
 0.257686567379129539 0.241947235467103043E-03
 0.265701933292239012 0.246771914583766752E-03
 0.273997107464953427 0.251572106679245336E-03
 0.282588712937073661 0.252764067237693001E-03
 0.291494478550786251 0.247237483096169220E-03
 0.300733309812837302 0.231008147852071076E-03
 0.310325360983985998 0.200777512479956440E-03
 0.320292107275887084 0.159314367928296174E-03
 0.330656415639321022 0.115774454844221891E-03
 0.341442612131250156 0.787142701666581750E-04
 0.352676543231464024 0.538428420695098416E-04
 0.364385627720396954 0.447553095545798326E-04
 0.376598894804481832 0.490771715193945781E-04
 0.389347003060644958 0.587582463116189237E-04
 0.402662233446409612 0.672901484274694809E-04
 0.416578448072201457 0.748062775786203149E-04
 0.431131004656285288 0.819445015131837513E-04
 0.446356614599918045 0.911471447444883677E-04
 0.462293130484153547 0.104503213321101057E-03
 0.478979246603053799 0.114588676197387981E-03
 0.496454094083784270 0.111421402533103844E-03
 0.514756710468977419 0.951742352974321534E-04
 0.533925362737153852 0.751131566341103831E-04
 0.553996703141117930 0.679106201954155235E-04
 0.575004739633996120 0.745259918141794866E-04
 0.596979607850977034 0.796172407998337067E-04
 0.619946140532487755 0.774028289408097811E-04
 0.643922243792862670 0.663929534127127488E-04
 0.668917108408850547 0.425128932892976369E-04
 0.694929308450184635 0.218888753055218480E-04
 0.721944868322298650 0.954700031578350188E-05
 0.749935410556105575 -0.956784957670390636E-06
 0.778856526762241597 -0.163059459927026926E-05
 0.808646537709191593 -0.306758659820643840E-05
 0.839225818902016085 -0.115171861105727978E-04
 0.870496858588253319 -0.112109568982362612E-04
 0.902345180596794139 -0.608262615620246164E-05
 0.934641203204055193 -0.311772502755742610E-05
 0.967243021066621855 0.459042405261015640E-06
 0.999999999999999556 0.666271000938254460E-05
 1.03275697893337726 0.725955615157062978E-05
 1.06535879679594414 -0.134672303601941514E-05
 1.09765481940320497 -0.761062220811845471E-05
 1.12950314141174601 -0.895261692167074964E-05
 1.16077418109798325 -0.170957075024155518E-04
 1.19135346229080774 -0.183471213792005907E-04
 1.22114347323775752 0.361531278584566195E-06
 1.25006458944389376 0.102697896793772217E-04
 1.27805513167770068 0.363093283518002164E-05
