 0.000000000000000000E+00 -0.274573252581259662E-01
 0.331012037474653908E-02 -0.266320879021011876E-01
 0.662183483406764140E-02 -0.278561942982871388E-01
 0.993674036189995391E-02 -0.320853902051276493E-01
 0.132564397513506016E-01 -0.391714155590683830E-01
 0.165825445354421674E-01 -0.487678479370116519E-01
 0.199166779494195367E-01 -0.599039975073815747E-01
 0.232604779354139701E-01 -0.712996729767728377E-01
 0.266156002004951375E-01 -0.816620117539322704E-01
 0.299837213394578139E-01 -0.899863785617660839E-01
 0.333665420340474306E-01 -0.957327408229416144E-01
 0.367657903407625497E-01 -0.988461826851120134E-01
 0.401832250798950241E-01 -0.996686209175416116E-01
 0.436206393390381475E-01 -0.987978555969123151E-01
 0.470798641049610112E-01 -0.969394947182123934E-01
 0.505627720384977941E-01 -0.947853902516673924E-01
 0.540712814079340465E-01 -0.929286872538114678E-01
 0.576073601973068339E-01 -0.918176911616208208E-01
 0.611730304070841058E-01 -0.917410748519397468E-01
 0.647703725658153040E-01 -0.928363238147282277E-01
 0.684015304726404150E-01 -0.951124047103705378E-01
 0.720687161919215669E-01 -0.984791263087455987E-01
 0.757742153228098125E-01 -0.102777329097826609
 0.795203925682432811E-01 -0.107806339783939442
 0.833096976297200698E-01 -0.113346900203478582
 0.871446714562229552E-01 -0.119178950761011426
 0.910279528778730196E-01 -0.125094391155887608
 0.949622856573255625E-01 -0.130905502233456872
 0.989505259945437921E-01 -0.136449839019367497
 0.102995650523479032 -0.141592111101300683
 0.107100764842301688 -0.146223731969904652
 0.111269112622238708 -0.150261224861432674
 0.115504085343779872 -0.153644251947821664
 0.119809232712986713 -0.156333302572223193
 0.124188273815018180 -0.158307146440843455
 0.128645109066618080 -0.159560256361687997
 0.133183833034375976 -0.160100194557104641
 0.137808748190964891 -0.159944829576518927
 0.142524379687345437 -0.159119479793135898
 0.147335491225083715 -0.157654896812900791
 0.152247102119448030 -0.155586495991185431
 0.157264505650830833 -0.152953773460188319
 0.162393288809196790 -0.149799226580571848
 0.167639353543673986 -0.146167331758773639
 0.173008939636976056 -0.142104587988915509
 0.178508649331902358 -0.137660005727596596
 0.184145473844603558 -0.132884571180896333
 0.189926821906297949 -0.127830034479463311
 0.195860550481423701 -0.122547172152170231
 0.201954997815341208 -0.117084000020426585
 0.208219018968123892 -0.111485819018283347
 0.214662023991960105 -0.105796418349969848
 0.221294018907312928 -0.100057776102269902
 0.228125649626040428 -0.943082626229967691E-01
 0.235168248956668657 -0.885822470642364940E-01
 0.242433886805965448 -0.829130060770548183E-01
 0.249935423659531253 -0.773353869871732241E-01
 0.257686567379129539 -0.718810715932291650E-01
 0.265701933292239012 -0.665714254127258570E-01
 0.273997107464953427 -0.614203576297369797E-01
 0.282588712937073661 -0.564442324903893025E-01
 0.291494478550786251 -0.516663375334950395E-01
 0.300733309812837302 -0.471090175520544885E-01
 0.310325360983985998 -0.427840493673061900E-01
 0.320292107275887084 -0.386954633746454668E-01
 0.330656415639321022 -0.348461918961331246E-01
 0.341442612131250156 -0.312429627588495795E-01
 0.352676543231464024 -0.278953867103012842E-01
 0.364385627720396954 -0.248069547677974636E-01
 0.376598894804481832 -0.219682536570274221E-01
 0.389347003060644958 -0.193592514542604080E-01
 0.402662233446409612 -0.169627046147173693E-01
 0.416578448072201457 -0.147684033735250748E-01
 0.431131004656285288 -0.127753947710082510E-01
 0.446356614599918045 -0.109875259322880867E-01
 0.462293130484153547 -0.939955967036545763E-02
 0.478979246603053799 -0.799933133790563591E-02
 0.496454094083784270 -0.677073423018240660E-02
 0.514756710468977419 -0.569640283137016253E-02
 0.533925362737153852 -0.476466109877608356E-02
 0.553996703141117930 -0.396897457260965338E-02
 0.575004739633996120 -0.327417350522866404E-02
 0.596979607850977034 -0.266008451274471090E-02
 0.619946140532487755 -0.213149007424583018E-02
 0.643922243792862670 -0.168114562019314293E-02
 0.668917108408850547 -0.129839592669567347E-02
