 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.814175289774836793E-04
 0.662183483406764140E-02 -0.702759011721657998E-03
 0.993674036189995391E-02 -0.434121313277480853E-02
 0.132564397513506016E-01 -0.123206498666329767E-01
 0.165825445354421674E-01 -0.247169796020623202E-01
 0.199166779494195367E-01 -0.408533350140266524E-01
 0.232604779354139701E-01 -0.594978327105735103E-01
 0.266156002004951375E-01 -0.792132241214415500E-01
 0.299837213394578139E-01 -0.984616910125828970E-01
 0.333665420340474306E-01 -0.115687016248928284
 0.367657903407625497E-01 -0.129390436985934526
 0.401832250798950241E-01 -0.138204163092321419
 0.436206393390381475E-01 -0.140959736411171543
 0.470798641049610112E-01 -0.136728105016740153
 0.505627720384977941E-01 -0.124832893283589014
 0.540712814079340465E-01 -0.104839823618976008
 0.576073601973068339E-01 -0.765349076515876720E-01
 0.611730304070841058E-01 -0.398974753012663538E-01
 0.647703725658153040E-01 0.492829521135692162E-02
 0.684015304726404150E-01 0.576612344437951521E-01
 0.720687161919215669E-01 0.117908211330830209
 0.757742153228098125E-01 0.185185549197378757
 0.795203925682432811E-01 0.258937405070311377
 0.833096976297200698E-01 0.338551421667083408
 0.871446714562229552E-01 0.423371707248352214
 0.910279528778730196E-01 0.512709369592849296
 0.949622856573255625E-01 0.605851517925043992
 0.989505259945437921E-01 0.702069827431248017
 0.102995650523479032 0.800629237037190911
 0.107100764842301688 0.900795719547442419
 0.111269112622238708 1.00184175180202217
 0.115504085343779872 1.10304995526622718
 0.119809232712986713 1.20371668984114200
 0.124188273815018180 1.30315519672568825
 0.128645109066618080 1.40069448384586193
 0.133183833034375976 1.49567259032977762
 0.137808748190964891 1.58742972442720931
 0.142524379687345437 1.67530867033663200
 0.147335491225083715 1.75866722172914169
 0.152247102119448030 1.83690096455989282
 0.157264505650830833 1.90946224389727015
 0.162393288809196790 1.97585713595108392
 0.167639353543673986 2.03561960328023916
 0.173008939636976056 2.08828438526919591
 0.178508649331902358 2.13338106988896703
 0.184145473844603558 2.17044799390067755
 0.189926821906297949 2.19904687575021418
 0.195860550481423701 2.21876387480556669
 0.201954997815341208 2.22919798625025711
 0.208219018968123892 2.22996274268202255
 0.214662023991960105 2.22072330142070440
 0.221294018907312928 2.20124712944540812
 0.228125649626040428 2.17143440382400721
 0.235168248956668657 2.13133192079750033
 0.242433886805965448 2.08111315645451400
 0.249935423659531253 2.02097962704367529
 0.257686567379129539 1.95102462226180773
 0.265701933292239012 1.87122302862776246
 0.273997107464953427 1.78164090955484888
 0.282588712937073661 1.68270424299787780
 0.291494478550786251 1.57536871136955758
 0.300733309812837302 1.46114117370391638
 0.310325360983985998 1.34190763817953895
 0.320292107275887084 1.21962786456994010
 0.330656415639321022 1.09612180449233843
 0.341442612131250156 0.973049354470748917
 0.352676543231464024 0.851803613509925173
 0.364385627720396954 0.733469485179118474
 0.376598894804481832 0.619150700228644713
 0.389347003060644958 0.510043148756644915
 0.402662233446409612 0.407090877620645275
 0.416578448072201457 0.311056705850749404
 0.431131004656285288 0.222998052643834904
 0.446356614599918045 0.144257119439276604
 0.462293130484153547 0.759380479951987791E-01
 0.478979246603053799 0.187500288761619990E-01
 0.496454094083784270 -0.270012668597601410E-01
 0.514756710468977419 -0.619308858877888890E-01
 0.533925362737153852 -0.871087662996948703E-01
 0.553996703141117930 -0.102952462278580986
 0.575004739633996120 -0.109878309017388376
 0.596979607850977034 -0.108884566017259987
 0.619946140532487755 -0.101801516658490646
 0.643922243792862670 -0.909274364094665444E-01
 0.668917108408850547 -0.778282175459587833E-01
 0.694929308450184635 -0.630524566310580181E-01
 0.721944868322298650 -0.469145695181737155E-01
 0.749935410556105575 -0.302599261591658918E-01
 0.778856526762241597 -0.149280722936940436E-01
 0.808646537709191593 -0.271371267414409825E-02
 0.839225818902016085 0.507495554006452080E-02
 0.870496858588253319 0.824217615968442403E-02
 0.902345180596794139 0.866784750748723389E-02
 0.934641203204055193 0.754992866447185516E-02
 0.967243021066621855 0.563778710342999461E-02
 0.999999999999999556 0.349488433826829637E-02
 1.03275697893337726 0.872651607120399477E-04
 1.06535879679594414 -0.420062397141685549E-02
 1.09765481940320497 -0.662374224496546735E-02
 1.12950314141174601 -0.496047656180729959E-02
 1.16077418109798325 0.133354082066517061E-02
 1.19135346229080774 0.111653264724958876E-01
 1.22114347323775752 0.227777855281331640E-01
 1.25006458944389376 0.371686595205664369E-01
 1.27805513167770068 0.555602511829982812E-01
 1.30507069154981470 0.762676382706185402E-01
 1.33108289159114879 0.963848448900311294E-01
 1.35607775620713644 0.113411779635080506
 1.38005385946751158 0.125321676005286375
 1.40302039214902230 0.129539947939930900
 1.42499526036600299 0.123992184511274556
 1.44600329685888118 0.107885964947942586
 1.46607463726284526 0.804918441609622504E-01
 1.48524328953102192 0.412568899223164851E-01
 1.50354590591621506 -0.943026858891051444E-02
 1.52102075339694531 -0.701875622193992577E-01
 1.53770686951584601 -0.139666225162172641
 1.55364338540008129 -0.216961226890118819
 1.56886899534371382 -0.301774908108327466
 1.58342155192779788 -0.394252241045923879
 1.59733776655359017 -0.494080299286945690
 1.61065299693935415 -0.600309903617508467
 1.62340110519551750 -0.711765654082308297
 1.63561437227960260 -0.827407576903602893
 1.64732345676853553 -0.946196228758148905
 1.65855738786874918 -1.06667646262957239
 1.66934358436067853 -1.18716642052343446
 1.67970789272411247 -1.30626715497591306
 1.68967463901601400 -1.42290688242623653
 1.69926669018716248 -1.53600229104325758
 1.70850552144921330 -1.64429248154874608
 1.71741128706292590 -1.74643972005296133
 1.72600289253504613 -1.84116523469133009
 1.73429806670776032 -1.92731258309323694
 1.74231343262087002 -2.00388768953066476
 1.75006457634046853 -2.07018912133632682
 1.75756611319403411 -2.12586965868789290
 1.76483175104333090 -2.17084560943166105
 1.77187435037395868 -2.20518755182522685
 1.77870598109268663 -2.22906644391524500
 1.78533797600803945 -2.24271311104761928
 1.79178098103187544 -2.24636581479144226
 1.79804500218465790 -2.24025685915202866
 1.80413944951857586 -2.22464106501170500
 1.81007317809370161 -2.19981848420843740
 1.81585452615539600 -2.16615373608881567
 1.82149135066809720 -2.12410244148255734
 1.82699106036302350 -2.07421690212926935
 1.83236064645632535 -2.01711671145683846
 1.83760671119080277 -1.95344184799072584
 1.84273549434916850 -1.88381246074946351
 1.84775289788055153 -1.80881041543077004
 1.85266450877491584 -1.72898423110294419
 1.85747562031265367 -1.64486991236386237
 1.86219125180903466 -1.55701547402026130
 1.86681616696562358 -1.46599378812033088
 1.87135489093338148 -1.37239610647720012
 1.87581172618498138 -1.27681542244521484
 1.88019076728701284 -1.17983584760771110
 1.88449591465621968 -1.08203286199128379
 1.88873088737776040 -0.983976660932734504
 1.89289923515769787 -0.886233582970626488
 1.89700434947652008 -0.789369857512538187
 1.90104947400545554 -0.693961436283693223
 1.90503771434267422 -0.600605281605125718
 1.90897204712212654 -0.509924530152719990
 1.91285532854377660 -0.422565297456074906
 1.91669030237027949 -0.339188353085875083
 1.92047960743175627 -0.260459577146952337
 1.92422578467718974 -0.187040714230435418
 1.92793128380807777 -0.119580105564599720
 1.93159846952735892 -0.587016320253330864E-01
 1.93522962743418470 -0.498860034470555245E-02
 1.93882696959291567 0.410409232789019293E-01
 1.94239263980269272 0.789681119921825797E-01
 1.94592871859206551 0.108514133863733375
 1.94943722796150132 0.129582767924986436
 1.95292013589503810 0.142299623135444253
 1.95637936066096163 0.147044214839843479
 1.95981677492010453 0.144471247943872505
 1.96323420965923701 0.135517620108116965
