 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.739844874712174673E-08
 0.662183483406764140E-02 0.446159170626812772E-06
 0.993674036189995391E-02 0.265476807328565984E-05
 0.132564397513506016E-01 0.852155345419380431E-05
 0.165825445354421674E-01 0.199319637893624858E-04
 0.199166779494195367E-01 0.384292518991358556E-04
 0.232604779354139701E-01 0.650000356784520897E-04
 0.266156002004951375E-01 0.100068965908415241E-03
 0.299837213394578139E-01 0.143578939543142478E-03
 0.333665420340474306E-01 0.195126639363425676E-03
 0.367657903407625497E-01 0.254096506803874842E-03
 0.401832250798950241E-01 0.319775081624301834E-03
 0.436206393390381475E-01 0.391434379346143277E-03
 0.470798641049610112E-01 0.468383195488804565E-03
 0.505627720384977941E-01 0.549990911009500352E-03
 0.540712814079340465E-01 0.635690125015253744E-03
 0.576073601973068339E-01 0.724966484813276504E-03
 0.611730304070841058E-01 0.817342931813832565E-03
 0.647703725658153040E-01 0.912364126923019005E-03
 0.684015304726404150E-01 0.100958367730806693E-02
 0.720687161919215669E-01 0.110855513937544500E-02
 0.757742153228098125E-01 0.120882694150460700E-02
 0.795203925682432811E-01 0.130994138549582885E-02
 0.833096976297200698E-01 0.141143752034356769E-02
 0.871446714562229552E-01 0.151285726390435848E-02
 0.910279528778730196E-01 0.161375380786915861E-02
 0.949622856573255625E-01 0.171370087686446306E-02
 0.989505259945437921E-01 0.181230045463067597E-02
 0.102995650523479032 0.190918611466154653E-02
 0.107100764842301688 0.200402041997960537E-02
 0.111269112622238708 0.209648807099275039E-02
 0.115504085343779872 0.218628911838840900E-02
 0.119809232712986713 0.227313599897899883E-02
 0.124188273815018180 0.235675489396864517E-02
 0.128645109066618080 0.243688822496358239E-02
 0.133183833034375976 0.251329392790036223E-02
 0.137808748190964891 0.258574165293370224E-02
 0.142524379687345437 0.265401021232132897E-02
 0.147335491225083715 0.271788618012318902E-02
 0.152247102119448030 0.277716031332038557E-02
 0.157264505650830833 0.283162458412471348E-02
 0.162393288809196790 0.288107542344894722E-02
 0.167639353543673986 0.292532373272774661E-02
 0.173008939636976056 0.296420793010811244E-02
 0.178508649331902358 0.299760260747993206E-02
 0.184145473844603558 0.302541323015402975E-02
