 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.261179243619131500E-06
 0.662183483406764140E-02 0.125051813634626820E-05
 0.993674036189995391E-02 0.272850689998266319E-05
 0.132564397513506016E-01 0.462457260809434116E-05
 0.165825445354421674E-01 0.682931691004920554E-05
 0.199166779494195367E-01 0.927042350040321936E-05
 0.232604779354139701E-01 0.118964071931900304E-04
 0.266156002004951375E-01 0.146688596969967636E-04
 0.299837213394578139E-01 0.175647971736143917E-04
 0.333665420340474306E-01 0.205642883404513028E-04
 0.367657903407625497E-01 0.236544337769554131E-04
 0.401832250798950241E-01 0.268224274979532883E-04
 0.436206393390381475E-01 0.300586833639043523E-04
 0.470798641049610112E-01 0.333532717587414841E-04
 0.505627720384977941E-01 0.366977447644474176E-04
 0.540712814079340465E-01 0.400829857323517212E-04
 0.576073601973068339E-01 0.435003709075148663E-04
 0.611730304070841058E-01 0.469404903643954186E-04
 0.647703725658153040E-01 0.503939499383962514E-04
 0.684015304726404150E-01 0.538505517705215335E-04
 0.720687161919215669E-01 0.572998107940031186E-04
 0.757742153228098125E-01 0.607305487825918888E-04
 0.795203925682432811E-01 0.641313931953144015E-04
 0.833096976297200698E-01 0.674907729151321713E-04
 0.871446714562229552E-01 0.707974160136913707E-04
 0.910279528778730196E-01 0.740405197183484110E-04
 0.949622856573255625E-01 0.772101757760568783E-04
 0.989505259945437921E-01 0.802975520175204738E-04
 0.102995650523479032 0.832950636563416805E-04
 0.107100764842301688 0.861962789098687921E-04
 0.111269112622238708 0.889958401885692821E-04
 0.115504085343779872 0.916894223642229105E-04
 0.119809232712986713 0.942738537481756272E-04
 0.124188273815018180 0.967472003229996846E-04
 0.128645109066618080 0.991086592478906394E-04
 0.133183833034375976 0.101358216510047400E-03
 0.137808748190964891 0.103496314719938044E-03
 0.142524379687345437 0.105523802693156951E-03
 0.147335491225083715 0.107442196316713773E-03
 0.152247102119448030 0.109253974759818224E-03
 0.157264505650830833 0.110962745676442901E-03
 0.162393288809196790 0.112573398159550016E-03
 0.167639353543673986 0.114092202578397557E-03
 0.173008939636976056 0.115526476661352985E-03
 0.178508649331902358 0.116883725126056543E-03
 0.184145473844603558 0.118170942619120415E-03
 0.189926821906297949 0.119394858215410591E-03
 0.195860550481423701 0.120562785457736221E-03
 0.201954997815341208 0.121682766527934311E-03
 0.208219018968123892 0.122762271482117306E-03
 0.214662023991960105 0.123806290443007955E-03
 0.221294018907312928 0.124816299502328841E-03
 0.228125649626040428 0.125790839789733440E-03
 0.235168248956668657 0.126727151753249677E-03
 0.242433886805965448 0.127621908585970150E-03
 0.249935423659531253 0.128469885316121797E-03
 0.257686567379129539 0.129262514559894961E-03
 0.265701933292239012 0.129988662702990618E-03
 0.273997107464953427 0.130637001267180577E-03
 0.282588712937073661 0.131197894146789322E-03
 0.291494478550786251 0.131663578184418843E-03
 0.300733309812837302 0.132026899685316846E-03
 0.310325360983985998 0.132279128085045349E-03
 0.320292107275887084 0.132405888337682484E-03
 0.330656415639321022 0.132383501296946712E-03
 0.341442612131250156 0.132183151014889875E-03
 0.352676543231464024 0.131780414719205363E-03
 0.364385627720396954 0.131156579084957127E-03
 0.376598894804481832 0.130294939452526171E-03
 0.389347003060644958 0.129180245724641813E-03
 0.402662233446409612 0.127801048053112601E-03
 0.416578448072201457 0.126148194798430667E-03
 0.431131004656285288 0.124210292098452581E-03
 0.446356614599918045 0.121973684067849708E-03
 0.462293130484153547 0.119426036074138188E-03
 0.478979246603053799 0.116558432681918958E-03
 0.496454094083784270 0.113363083280916985E-03
 0.514756710468977419 0.109835093514898646E-03
 0.533925362737153852 0.105981836668448919E-03
 0.553996703141117930 0.101827458444592007E-03
 0.575004739633996120 0.974018988207140762E-04
 0.596979607850977034 0.927202820764122835E-04
 0.619946140532487755 0.877812519346187343E-04
 0.643922243792862670 0.825766042599372429E-04
 0.668917108408850547 0.770987729336402683E-04
 0.694929308450184635 0.713513723295764330E-04
 0.721944868322298650 0.653402941978754062E-04
 0.749935410556105575 0.590577444830435460E-04
 0.778856526762241597 0.524860175042890528E-04
 0.808646537709191593 0.456347664427931063E-04
 0.839225818902016085 0.385319293231635156E-04
 0.870496858588253319 0.311918557698728050E-04
 0.902345180596794139 0.236290045378180925E-04
 0.934641203204055193 0.158693775535760428E-04
 0.967243021066621855 0.795337705820288086E-05
 0.999999999999999556 -0.454398882477291644E-07
 1.03275697893337726 -0.804519451813166734E-05
 1.06535879679594414 -0.159819683030044879E-04
 1.09765481940320497 -0.238023185567861710E-04
 1.12950314141174601 -0.314504863654889246E-04
 1.16077418109798325 -0.388681988101862851E-04
 1.19135346229080774 -0.460065229590374226E-04
 1.22114347323775752 -0.528426006273469780E-04
 1.25006458944389376 -0.593791139861905986E-04
 1.27805513167770068 -0.656253905726086341E-04
 1.30507069154981470 -0.715909439937023774E-04
 1.33108289159114879 -0.772881261011611252E-04
 1.35607775620713644 -0.827311220350817787E-04
 1.38005385946751158 -0.879115479477406131E-04
 1.40302039214902230 -0.928001009549144510E-04
 1.42499526036600299 -0.973740827415966754E-04
 1.44600329685888118 -0.101621854487695372E-03
 1.46607463726284526 -0.105542106978069917E-03
 1.48524328953102192 -0.109135596917508374E-03
 1.50354590591621506 -0.112399106872620744E-03
 1.52102075339694531 -0.115335044764886669E-03
 1.53770686951584601 -0.117955895265154238E-03
 1.55364338540008129 -0.120284083938989957E-03
 1.56886899534371382 -0.122344829633483501E-03
 1.58342155192779788 -0.124154002633506007E-03
 1.59733776655359017 -0.125719669340389640E-03
 1.61065299693935415 -0.127048591371894400E-03
 1.62340110519551750 -0.128149661022565551E-03
 1.63561437227960260 -0.129031239027672782E-03
 1.64732345676853553 -0.129701607887083739E-03
 1.65855738786874918 -0.130171881663392085E-03
 1.66934358436067853 -0.130456941409326347E-03
 1.67970789272411247 -0.130572400743454150E-03
 1.68967463901601400 -0.130533019335102345E-03
 1.69926669018716248 -0.130352506429866008E-03
 1.70850552144921330 -0.130044500949602225E-03
 1.71741128706292590 -0.129623710711707953E-03
 1.72600289253504613 -0.129105831322272189E-03
 1.73429806670776032 -0.128506889838424319E-03
 1.74231343262087002 -0.127842299295274193E-03
 1.75006457634046853 -0.127125359079104030E-03
 1.75756611319403411 -0.126366350112584557E-03
 1.76483175104333090 -0.125572227156810760E-03
 1.77187435037395868 -0.124746755087411449E-03
 1.77870598109268663 -0.123891120619694215E-03
 1.78533797600803945 -0.123004837324533294E-03
 1.79178098103187544 -0.122086262041267899E-03
 1.79804500218465790 -0.121132028833845798E-03
 1.80413944951857586 -0.120136445984931104E-03
 1.81007317809370161 -0.119091984413600320E-03
 1.81585452615539600 -0.117990321176908759E-03
 1.82149135066809720 -0.116822948498850859E-03
 1.82699106036302350 -0.115581233738961566E-03
 1.83236064645632535 -0.114256732594823711E-03
 1.83760671119080277 -0.112841959229110380E-03
 1.84273549434916850 -0.111330686104130507E-03
 1.84775289788055153 -0.109717385991219625E-03
 1.85266450877491584 -0.107996668256025793E-03
 1.85747562031265367 -0.106163438305928654E-03
 1.86219125180903466 -0.104213525317066919E-03
 1.86681616696562358 -0.102144171070820653E-03
 1.87135489093338148 -0.999541280078960435E-04
 1.87581172618498138 -0.976434239682728291E-04
 1.88019076728701284 -0.952130014555725989E-04
 1.88449591465621968 -0.926644787715633349E-04
 1.88873088737776040 -0.900002142726730832E-04
 1.89289923515769787 -0.872235820436214991E-04
 1.89700434947652008 -0.843392342598851515E-04
 1.90104947400545554 -0.813531087908411820E-04
 1.90503771434267422 -0.782722930898513647E-04
 1.90897204712212654 -0.751048173053412349E-04
 1.91285532854377660 -0.718595949711743289E-04
 1.91669030237027949 -0.685463122421192222E-04
 1.92047960743175627 -0.651754444835924275E-04
 1.92422578467718974 -0.617580129113408881E-04
 1.92793128380807777 -0.583055144677989675E-04
 1.93159846952735892 -0.548294328922985520E-04
 1.93522962743418470 -0.513412017197962641E-04
 1.93882696959291567 -0.478516208648907692E-04
 1.94239263980269272 -0.443712016150052822E-04
 1.94592871859206551 -0.409095977962276847E-04
 1.94943722796150132 -0.374764635887782038E-04
 1.95292013589503810 -0.340806794311051669E-04
 1.95637936066096163 -0.307317086374972277E-04
 1.95981677492010453 -0.274383854770913249E-04
 1.96323420965923701 -0.242110607772098732E-04
 1.96663345796595213 -0.210596849585866042E-04
 1.97001627866054196 -0.179975179082604103E-04
 1.97338439979950442 -0.150379274596097818E-04
 1.97673952206458559 -0.122016539036863260E-04
 1.98008332205058002 -0.951255650862352931E-05
 1.98341745546455739 -0.701059400709871176E-05
 1.98674356024864895 -0.474901935924666383E-05
 1.99006325963809938 -0.280279630012143594E-05
 1.99337816516593191 -0.128485438401211224E-05
 1.99668987962525302 -0.268383500663502628E-06
 2.00000000000000000 0.000000000000000000E+00
