 0.000000000000000000E+00 0.779976688532504642E-02
 0.331012037474653908E-02 -0.313689101287384295E-01
 0.662183483406764140E-02 -0.658995215199325302E-01
 0.993674036189995391E-02 -0.973630854995309741E-01
 0.132564397513506016E-01 -0.123650720044627932
 0.165825445354421674E-01 -0.137439239996746621
 0.199166779494195367E-01 -0.139694714230093053
 0.232604779354139701E-01 -0.131013457767831520
 0.266156002004951375E-01 -0.115140081054442983
 0.299837213394578139E-01 -0.956749799357458908E-01
 0.333665420340474306E-01 -0.760119171876608157E-01
 0.367657903407625497E-01 -0.585118382164409589E-01
 0.401832250798950241E-01 -0.445126561860402434E-01
 0.436206393390381475E-01 -0.344260980515264936E-01
 0.470798641049610112E-01 -0.280033908484114170E-01
 0.505627720384977941E-01 -0.245965734736958777E-01
 0.540712814079340465E-01 -0.233868513042887818E-01
 0.576073601973068339E-01 -0.235488866892200194E-01
 0.611730304070841058E-01 -0.243547787009079954E-01
 0.647703725658153040E-01 -0.252260540988838468E-01
 0.684015304726404150E-01 -0.257476316806893729E-01
 0.720687161919215669E-01 -0.256572330808708809E-01
 0.757742153228098125E-01 -0.248222036974036428E-01
 0.795203925682432811E-01 -0.232117634744656784E-01
 0.833096976297200698E-01 -0.208693195952039078E-01
 0.871446714562229552E-01 -0.178877752657748690E-01
 0.910279528778730196E-01 -0.143892649633124321E-01
 0.949622856573255625E-01 -0.105088288931309195E-01
 0.989505259945437921E-01 -0.638170058640679782E-02
 0.102995650523479032 -0.213511592780010881E-02
 0.107100764842301688 0.211589058788494780E-02
 0.111269112622238708 0.627057124691814387E-02
 0.115504085343779872 0.102429530422773439E-01
 0.119809232712986713 0.139614389380449018E-01
 0.124188273815018180 0.173691081691276193E-01
 0.128645109066618080 0.204242312243771464E-01
 0.133183833034375976 0.230992024186210537E-01
 0.137808748190964891 0.253779076842401731E-01
 0.142524379687345437 0.272537993645905301E-01
 0.147335491225083715 0.287294554864227711E-01
 0.152247102119448030 0.298156115677156650E-01
 0.157264505650830833 0.305289792935441347E-01
 0.162393288809196790 0.308906140556722275E-01
 0.167639353543673986 0.309246868916926154E-01
 0.173008939636976056 0.306576463235182332E-01
 0.178508649331902358 0.301181618048394738E-01
 0.184145473844603558 0.293378851410242107E-01
 0.189926821906297949 0.283496635430545950E-01
 0.195860550481423701 0.271835205673702819E-01
 0.201954997815341208 0.258658546607656407E-01
 0.208219018968123892 0.244202723707248187E-01
 0.214662023991960105 0.228712696218423966E-01
 0.221294018907312928 0.212439312713549600E-01
 0.228125649626040428 0.195606042500640516E-01
 0.235168248956668657 0.178457343272269905E-01
 0.242433886805965448 0.161273610892723983E-01
 0.249935423659531253 0.144250495335525100E-01
 0.257686567379129539 0.127482432797603757E-01
 0.265701933292239012 0.111101065977556850E-01
 0.273997107464953427 0.952653708661046691E-02
 0.282588712937073661 0.801363199919593108E-02
 0.291494478550786251 0.659341986470126339E-02
 0.300733309812837302 0.528218095738146147E-02
 0.310325360983985998 0.407933364911346793E-02
 0.320292107275887084 0.297441947467490904E-02
 0.330656415639321022 0.195674311823932105E-02
 0.341442612131250156 0.103068517632129300E-02
 0.352676543231464024 0.209305859950731761E-03
 0.364385627720396954 -0.504371734875593523E-03
 0.376598894804481832 -0.111238495616536445E-02
 0.389347003060644958 -0.163199791203428451E-02
 0.402662233446409612 -0.207433471576653301E-02
 0.416578448072201457 -0.243239082185972219E-02
 0.431131004656285288 -0.270198725650469540E-02
 0.446356614599918045 -0.290141697736270117E-02
 0.462293130484153547 -0.304239273492578873E-02
 0.478979246603053799 -0.311139630660266535E-02
 0.496454094083784270 -0.311437050541688715E-02
 0.514756710468977419 -0.307499391574512365E-02
 0.533925362737153852 -0.298533703100652224E-02
 0.553996703141117930 -0.286492204943244360E-02
 0.575004739633996120 -0.273172261296804981E-02
 0.596979607850977034 -0.259000035092479559E-02
 0.619946140532487755 -0.244196780739536906E-02
 0.643922243792862670 -0.229361675065730720E-02
 0.668917108408850547 -0.213036105143815440E-02
 0.694929308450184635 -0.196231253477074409E-02
 0.721944868322298650 -0.180728915238984327E-02
 0.749935410556105575 -0.166562327898483369E-02
 0.778856526762241597 -0.153506395403074625E-02
 0.808646537709191593 -0.142031209827441461E-02
 0.839225818902016085 -0.132855125239654645E-02
 0.870496858588253319 -0.125571100170540802E-02
 0.902345180596794139 -0.119782518242334728E-02
 0.934641203204055193 -0.115206318400449463E-02
 0.967243021066621855 -0.111450416586109341E-02
 0.999999999999999556 -0.109740292962313838E-02
 1.03275697893337726 -0.110482595280704792E-02
 1.06535879679594414 -0.113131856445670021E-02
 1.09765481940320497 -0.117202693450149296E-02
 1.12950314141174601 -0.123075465497256547E-02
 1.16077418109798325 -0.131070662919084528E-02
 1.19135346229080774 -0.141804109995442851E-02
 1.22114347323775752 -0.153749649444608104E-02
 1.25006458944389376 -0.166558672790849405E-02
 1.27805513167770068 -0.181447269822263154E-02
 1.30507069154981470 -0.197433930555355498E-02
 1.33108289159114879 -0.213227057406063791E-02
 1.35607775620713644 -0.228762858024980165E-02
 1.38005385946751158 -0.244422142585492327E-02
 1.40302039214902230 -0.260070623998243317E-02
 1.42499526036600299 -0.272465312398236003E-02
 1.44600329685888118 -0.282599053277944904E-02
 1.46607463726284526 -0.292403436430330220E-02
 1.48524328953102192 -0.299536956646145099E-02
 1.50354590591621506 -0.302388394762451770E-02
 1.52102075339694531 -0.299872917639659080E-02
 1.53770686951584601 -0.291040344388545985E-02
 1.55364338540008129 -0.275008389848505150E-02
 1.56886899534371382 -0.252026931311785012E-02
 1.58342155192779788 -0.223294321045301117E-02
 1.59733776655359017 -0.188289022405203812E-02
 1.61065299693935415 -0.144896605136329805E-02
 1.62340110519551750 -0.912434279065777809E-03
 1.63561437227960260 -0.276840958738306287E-03
 1.64732345676853553 0.448770800023312762E-03
 1.65855738786874918 0.126954491126792619E-02
 1.66934358436067853 0.219660109695660405E-02
 1.67970789272411247 0.323409427697226573E-02
 1.68967463901601400 0.437842388540250326E-02
 1.69926669018716248 0.561532496562763741E-02
 1.70850552144921330 0.693390973550404507E-02
 1.71741128706292590 0.833873947148961944E-02
 1.72600289253504613 0.983575207844082471E-02
 1.73429806670776032 0.114126123217535465E-01
 1.74231343262087002 0.130466691279647867E-01
 1.75006457634046853 0.147190040278512187E-01
 1.75756611319403411 0.164120543431609499E-01
 1.76483175104333090 0.181145626269838475E-01
 1.77187435037395868 0.198174939971565815E-01
 1.77870598109268663 0.215023421742714591E-01
 1.78533797600803945 0.231401084137674504E-01
 1.79178098103187544 0.247002734773219962E-01
 1.79804500218465790 0.261547824797535335E-01
 1.80413944951857586 0.274760651573713460E-01
 1.81007317809370161 0.286353004649173501E-01
 1.81585452615539600 0.296017344213271097E-01
 1.82149135066809720 0.303443674053932543E-01
 1.82699106036302350 0.308332843793446866E-01
 1.83236064645632535 0.310400230907925991E-01
 1.83760671119080277 0.309401210863048878E-01
 1.84273549434916850 0.305142118655620312E-01
 1.84775289788055153 0.297451180253559162E-01
 1.85266450877491584 0.286157086055205262E-01
 1.85747562031265367 0.271094081205575550E-01
 1.86219125180903466 0.252124596219909444E-01
 1.86681616696562358 0.229181394224940056E-01
 1.87135489093338148 0.202313420781396851E-01
 1.87581172618498138 0.171705794657394037E-01
 1.88019076728701284 0.137668510678265049E-01
 1.88449591465621968 0.100617725258648500E-01
 1.88873088737776040 0.610795529262686543E-02
 1.89289923515769787 0.197149791469543702E-02
 1.89700434947652008 -0.226568667260495897E-02
 1.90104947400545554 -0.650502599128382521E-02
 1.90503771434267422 -0.106319770281038707E-01
 1.90897204712212654 -0.145186760138419097E-01
 1.91285532854377660 -0.180294921382434213E-01
 1.91669030237027949 -0.210295731208181708E-01
 1.92047960743175627 -0.233967793854768756E-01
 1.92422578467718974 -0.250379682363263273E-01
 1.92793128380807777 -0.259096738611174736E-01
 1.93159846952735892 -0.260425148757830148E-01
 1.93522962743418470 -0.255681126302659927E-01
 1.93882696959291567 -0.247461171174635092E-01
 1.94239263980269272 -0.239866318938341018E-01
 1.94592871859206551 -0.238599995660312841E-01
 1.94943722796150132 -0.250830113148983180E-01
 1.95292013589503810 -0.284693777578871807E-01
 1.95637936066096163 -0.348303852092259336E-01
 1.95981677492010453 -0.448160054931522542E-01
 1.96323420965923701 -0.586906051966241196E-01
 1.96663345796595213 -0.760720958080142451E-01
 1.97001627866054196 -0.956610243968732815E-01
 1.97338439979950442 -0.115132760524116487
 1.97673952206458559 -0.131110918045985680
 1.98008332205058002 -0.139977124248232276
 1.98341745546455739 -0.137922158476368739
 1.98674356024864895 -0.124263382612464099
 1.99006325963809938 -0.979480938199236151E-01
 1.99337816516593191 -0.663132711513133855E-01
 1.99668987962525302 -0.315421340521773313E-01
 2.00000000000000000 0.782686830282217777E-02
