 0.000000000000000000E+00 62.6873421829872726
 0.331012037474653908E-02 48.1464177367180000
 0.662183483406764140E-02 41.5570772020042654
 0.993674036189995391E-02 39.6751060514919089
 0.132564397513506016E-01 40.8487335820944182
 0.165825445354421674E-01 44.0201066906877685
 0.199166779494195367E-01 48.4756772469402790
 0.232604779354139701E-01 53.7427844293285446
 0.266156002004951375E-01 59.4849493690701721
 0.299837213394578139E-01 65.4612464154887874
 0.333665420340474306E-01 71.4950538775359234
 0.367657903407625497E-01 77.4609479153522926
 0.401832250798950241E-01 83.2732837276510054
 0.436206393390381475E-01 88.8767694049240191
 0.470798641049610112E-01 94.2375599460171429
 0.505627720384977941E-01 99.3356996472067522
 0.540712814079340465E-01 104.159048403965883
 0.576073601973068339E-01 108.699097871398934
 0.611730304070841058E-01 112.948604230545214
 0.647703725658153040E-01 116.900744648718998
 0.684015304726404150E-01 120.549204268603503
 0.720687161919215669E-01 123.888736723239347
 0.757742153228098125E-01 126.915772959004912
 0.795203925682432811E-01 129.628733794083644
 0.833096976297200698E-01 132.027962983665276
 0.871446714562229552E-01 134.115529572170260
 0.910279528778730196E-01 135.895087546910304
 0.949622856573255625E-01 137.371694652000997
 0.989505259945437921E-01 138.551562964339354
 0.102995650523479032 139.441966536473160
 0.107100764842301688 140.051294308660204
 0.111269112622238708 140.388915568303105
 0.115504085343779872 140.464817078324586
 0.119809232712986713 140.289247943391729
 0.124188273815018180 139.872508179207927
 0.128645109066618080 139.224958576999171
 0.133183833034375976 138.357110317348230
 0.137808748190964891 137.279448605770597
 0.142524379687345437 136.001882934971235
 0.147335491225083715 134.533034965691030
 0.152247102119448030 132.879921434498868
 0.157264505650830833 131.048465032445051
 0.162393288809196790 129.044515338853756
 0.167639353543673986 126.874733673817019
 0.173008939636976056 124.546635414283529
 0.178508649331902358 122.067805046433818
 0.184145473844603558 119.445546299483908
 0.189926821906297949 116.688026871051946
 0.195860550481423701 113.805536331059784
 0.201954997815341208 110.809532578123097
 0.208219018968123892 107.710335294181931
 0.214662023991960105 104.515964388442015
 0.221294018907312928 101.234171399614823
 0.228125649626040428 97.8764157194377162
 0.235168248956668657 94.4589393831547994
 0.242433886805965448 90.9999144235403179
 0.249935423659531253 87.5157802838831884
 0.257686567379129539 84.0182608151958306
 0.265701933292239012 80.5129160397559502
 0.273997107464953427 77.0017439860756951
 0.282588712937073661 73.4878733971673768
 0.291494478550786251 69.9803277452060257
 0.300733309812837302 66.4973838804797452
 0.310325360983985998 63.0597006381066478
 0.320292107275887084 59.6786000471906988
 0.330656415639321022 56.3561154947641754
 0.341442612131250156 53.0940004854157621
 0.352676543231464024 49.9041666449539107
 0.364385627720396954 46.8056478096243396
 0.376598894804481832 43.8082305502877674
 0.389347003060644958 40.9162409168794952
 0.402662233446409612 38.1359356863793195
 0.416578448072201457 35.4696340704645010
 0.431131004656285288 32.9131265641393824
 0.446356614599918045 30.4726932068468486
 0.462293130484153547 28.1543534166002587
 0.478979246603053799 25.9528685286424547
 0.496454094083784270 23.8684746081347008
 0.514756710468977419 21.9018674373066347
 0.533925362737153852 20.0517660938357345
 0.553996703141117930 18.3203152676440020
 0.575004739633996120 16.7088104794419117
 0.596979607850977034 15.2173201366004829
 0.619946140532487755 13.8357787933932741
 0.643922243792862670 12.5596567985290388
 0.668917108408850547 11.3893907797850087
 0.694929308450184635 10.3327984764115151
 0.721944868322298650 9.38548769197418409
 0.749935410556105575 8.54036726810008240
 0.778856526762241597 7.79707174968182493
 0.808646537709191593 7.16034112230841480
 0.839225818902016085 6.62698697111455104
 0.870496858588253319 6.19357187681244792
 0.902345180596794139 5.85804814273904029
 0.934641203204055193 5.62380902345699951
 0.967243021066621855 5.48312201802922949
 0.999999999999999556 5.43646689590048293
 1.03275697893337726 5.48495312220527342
 1.06535879679594414 5.62830857820197750
 1.09765481940320497 5.86865020553342731
 1.12950314141174601 6.21043531157585882
 1.16077418109798325 6.64968809169149822
 1.19135346229080774 7.18529215883663674
 1.22114347323775752 7.82148278326408963
 1.25006458944389376 8.55826399687331296
 1.27805513167770068 9.39744425683573859
 1.30507069154981470 10.3446498128423396
 1.33108289159114879 11.3948634053698949
 1.35607775620713644 12.5549743297622314
 1.38005385946751158 13.8275398187361471
 1.40302039214902230 15.2125238859199730
 1.42499526036600299 16.7036674599410873
 1.44600329685888118 18.2934972252270818
 1.46607463726284526 20.0018538507776107
 1.48524328953102192 21.8400093755297569
 1.50354590591621506 23.8020387892078169
 1.52102075339694531 25.8807403854842057
 1.53770686951584601 28.0707547408345448
 1.55364338540008129 30.3754228380775366
 1.56886899534371382 32.7992987670573157
 1.58342155192779788 35.3415592160279246
 1.59733776655359017 38.0023588200254210
 1.61065299693935415 40.7793384252029654
 1.62340110519551750 43.6584103003280006
 1.63561437227960260 46.6296648841264059
 1.64732345676853553 49.6979884486286494
 1.65855738786874918 52.8608409901320400
 1.66934358436067853 56.0994596491069473
 1.67970789272411247 59.3992658005006717
 1.68967463901601400 62.7578558093019225
 1.69926669018716248 66.1738072972695619
 1.70850552144921330 69.6373587596469008
 1.71741128706292590 73.1298402095858222
 1.72600289253504613 76.6316520509428756
 1.73429806670776032 80.1308121849752979
 1.74231343262087002 83.6199097167357195
 1.75006457634046853 87.0906751032404856
 1.75756611319403411 90.5325168887668923
 1.76483175104333090 93.9318931375481299
 1.77187435037395868 97.2754480193098487
 1.77870598109268663 100.553715822958992
 1.78533797600803945 103.760087565395636
 1.79178098103187544 106.887383998278835
 1.79804500218465790 109.927546725156958
 1.80413944951857586 112.872902531616106
 1.81007317809370161 115.715341873527876
 1.81585452615539600 118.444903999791478
 1.82149135066809720 121.050246493425291
 1.82699106036302350 123.520783085279959
 1.83236064645632535 125.848079570571400
 1.83760671119080277 128.024506786689557
 1.84273549434916850 130.041119090619617
 1.84775289788055153 131.887805343289386
 1.85266450877491584 133.555137549435614
 1.85747562031265367 135.035486399217660
 1.86219125180903466 136.322476799973174
 1.86681616696562358 137.409623989842686
 1.87135489093338148 138.289300871024807
 1.87581172618498138 138.952781650453176
 1.88019076728701284 139.391098954205262
 1.88449591465621968 139.595499960851015
 1.88873088737776040 139.556956662766538
 1.89289923515769787 139.265485578026045
 1.89700434947652008 138.710093724295149
 1.90104947400545554 137.879348788756033
 1.90503771434267422 136.762087336737522
 1.90897204712212654 135.347991753379347
 1.91285532854377660 133.628108797952848
 1.91669030237027949 131.595362151420318
 1.92047960743175627 129.245038549204224
 1.92422578467718974 126.575220459938748
 1.92793128380807777 123.587002305222285
 1.93159846952735892 120.284294782443851
 1.93522962743418470 116.673217082301292
 1.93882696959291567 112.761225737014911
 1.94239263980269272 108.556160420056258
 1.94592871859206551 104.065421310600357
 1.94943722796150132 99.2956930709829777
 1.95292013589503810 94.2537918859257218
 1.95637936066096163 88.9492497545163872
 1.95981677492010453 83.3988591632345617
 1.96323420965923701 77.6332065339605037
 1.96663345796595213 71.7046809216043215
 1.97001627866054196 65.6966254232406044
 1.97338439979950442 59.7327956418249215
 1.97673952206458559 53.9889455372895526
 1.98008332205058002 48.7066651828434303
 1.98341745546455739 44.2258293867804468
 1.98674356024864895 41.0266610303885741
 1.99006325963809938 39.8370142941928691
 1.99337816516593191 41.7391462466776559
 1.99668987962525302 48.4253713243530868
 2.00000000000000000 63.2146351370002009
