 0.000000000000000000E+00 0.250648668602045801E-18
 0.331012037474653908E-02 -0.656029327154238572E-04
 0.662183483406764140E-02 -0.522398669906775324E-03
 0.993674036189995391E-02 -0.175436470704836952E-02
 0.132564397513506016E-01 -0.413568567051190647E-02
 0.165825445354421674E-01 -0.802598173610544544E-02
 0.199166779494195367E-01 -0.137630463623373313E-01
 0.232604779354139701E-01 -0.216533217172587521E-01
 0.266156002004951375E-01 -0.319615896568645058E-01
 0.299837213394578139E-01 -0.449012033630782417E-01
 0.333665420340474306E-01 -0.606264390296427091E-01
 0.367657903407625497E-01 -0.792279563642258600E-01
 0.401832250798950241E-01 -0.100731874380604144
 0.436206393390381475E-01 -0.125102358106712330
 0.470798641049610112E-01 -0.152247196567749432
 0.505627720384977941E-01 -0.182025591781307866
 0.540712814079340465E-01 -0.214257294756793309
 0.576073601973068339E-01 -0.248732270831669072
 0.611730304070841058E-01 -0.285220204250889342
 0.647703725658153040E-01 -0.323479319709481739
 0.684015304726404150E-01 -0.363264171666513258
 0.720687161919215669E-01 -0.404332209781336049
 0.757742153228098125E-01 -0.446449058577653324
 0.795203925682432811E-01 -0.489392547074796680
 0.833096976297200698E-01 -0.532955590647083532
 0.871446714562229552E-01 -0.576948066514705538
 0.910279528778730196E-01 -0.621197841651545679
 0.949622856573255625E-01 -0.665551113289275409
 0.989505259945437921E-01 -0.709872212969152039
 0.102995650523479032 -0.754043009408867926
 0.107100764842301688 -0.797962026530177559
 0.111269112622238708 -0.841543373167035869
 0.115504085343779872 -0.884715561877409740
 0.119809232712986713 -0.927420277217875899
 0.124188273815018180 -0.969611140245203229
 0.128645109066618080 -1.01125250652571408
 0.133183833034375976 -1.05231832743678155
 0.137808748190964891 -1.09279109527919105
 0.142524379687345437 -1.13266088091222072
 0.147335491225083715 -1.17192446234700753
 0.152247102119448030 -1.21058453839175839
 0.157264505650830833 -1.24864902288772450
 0.162393288809196790 -1.28613041896209968
 0.167639353543673986 -1.32304527608655387
 0.173008939636976056 -1.35941373365920581
 0.178508649331902358 -1.39525915058450778
 0.184145473844603558 -1.43060781044508922
 0.189926821906297949 -1.46548868481935513
 0.195860550481423701 -1.49993323893214359
 0.201954997815341208 -1.53397526561644915
 0.208219018968123892 -1.56765073195816451
 0.214662023991960105 -1.60099763111727467
 0.221294018907312928 -1.63405585254089503
 0.228125649626040428 -1.66686710164540131
 0.235168248956668657 -1.69947489648387218
 0.242433886805965448 -1.73192463017487697
 0.249935423659531253 -1.76426364140712266
 0.257686567379129539 -1.79654123686223066
 0.265701933292239012 -1.82880864277037780
 0.273997107464953427 -1.86111886535719639
 0.282588712937073661 -1.89352647796391138
 0.291494478550786251 -1.92608750242032989
 0.300733309812837302 -1.95885958465164256
 0.310325360983985998 -1.99190237399298087
 0.320292107275887084 -2.02527768910789918
 0.330656415639321022 -2.05904910381704465
 0.341442612131250156 -2.09328088982139171
 0.352676543231464024 -2.12803661600364791
 0.364385627720396954 -2.16337793438294090
 0.376598894804481832 -2.19936378133957433
 0.389347003060644958 -2.23604995584109023
 0.402662233446409612 -2.27348904426832021
 0.416578448072201457 -2.31173056689236978
 0.431131004656285288 -2.35082133022977313
 0.446356614599918045 -2.39080494444326552
 0.462293130484153547 -2.43171915264521665
 0.478979246603053799 -2.47359369659672890
 0.496454094083784270 -2.51644937342960962
 0.514756710468977419 -2.56029243538554097
 0.533925362737153852 -2.60510441939567094
 0.553996703141117930 -2.65083412599440349
 0.575004739633996120 -2.69739776745132032
 0.596979607850977034 -2.74468102795932634
 0.619946140532487755 -2.79252893704181515
 0.643922243792862670 -2.84072464767124266
 0.668917108408850547 -2.88896441284727645
 0.694929308450184635 -2.93683734484741921
 0.721944868322298650 -2.98381608671629683
 0.749935410556105575 -3.02926182013905887
 0.778856526762241597 -3.07243713289129694
 0.808646537709191593 -3.11251974581206525
 0.839225818902016085 -3.14863156512862918
 0.870496858588253319 -3.17987754893331953
 0.902345180596794139 -3.20538074444522358
 0.934641203204055193 -3.22434073044017122
 0.967243021066621855 -3.23612044143357425
 0.999999999999999556 -3.24031083886145632
 1.03275697893337726 -3.23676984904219545
 1.06535879679594414 -3.22564299955020273
 1.09765481940320497 -3.20734761336833785
 1.12950314141174601 -3.18251984937855648
 1.16077418109798325 -3.15193611358313142
 1.19135346229080774 -3.11645118118270359
 1.22114347323775752 -3.07695440156829836
 1.25006458944389376 -3.03432064330440676
 1.27805513167770068 -2.98935764454504849
 1.30507069154981470 -2.94276789518836157
 1.33108289159114879 -2.89514927346943729
 1.35607775620713644 -2.84702222032320362
 1.38005385946751158 -2.79883284543750799
 1.40302039214902230 -2.75092808277025336
 1.42499526036600299 -2.70356049714209412
 1.44600329685888118 -2.65691484270039302
 1.46607463726284526 -2.61111971638086704
 1.48524328953102192 -2.56625658233340559
 1.50354590591621506 -2.52237305626687780
 1.52102075339694531 -2.47949083218112465
 1.53770686951584601 -2.43760886119224018
 1.55364338540008129 -2.39670796699202837
 1.56886899534371382 -2.35675638709860413
 1.58342155192779788 -2.31771265614321997
 1.59733776655359017 -2.27952630617423191
 1.61065299693935415 -2.24213991143067570
 1.62340110519551750 -2.20549288487730921
 1.63561437227960260 -2.16952409955587999
 1.64732345676853553 -2.13417261300542815
 1.65855738786874918 -2.09937757668818303
 1.66934358436067853 -2.06507794131513256
 1.67970789272411247 -2.03121254560089914
 1.68967463901601400 -1.99772081356768183
 1.69926669018716248 -1.96454344944659187
 1.70850552144921330 -1.93162262599122747
 1.71741128706292590 -1.89890186248506243
 1.72600289253504613 -1.86632588934247257
 1.73429806670776032 -1.83384056183480570
 1.74231343262087002 -1.80139281706416687
 1.75006457634046853 -1.76893067468156007
 1.75756611319403411 -1.73640330817864341
 1.76483175104333090 -1.70376121373185430
 1.77187435037395868 -1.67095642513341702
 1.77870598109268663 -1.63794269663530412
 1.78533797600803945 -1.60467563609017549
 1.79178098103187544 -1.57111280617252924
 1.79804500218465790 -1.53721382091015757
 1.80413944951857586 -1.50294046849156593
 1.81007317809370161 -1.46825686481805540
 1.81585452615539600 -1.43312961143438966
 1.82149135066809720 -1.39752793505797834
 1.82699106036302350 -1.36142381080193964
 1.83236064645632535 -1.32479209428174904
 1.83760671119080277 -1.28761070120006083
 1.84273549434916850 -1.24986086931616902
 1.84775289788055153 -1.21152752031838506
 1.85266450877491584 -1.17259972184171035
 1.85747562031265367 -1.13307124050659680
 1.86219125180903466 -1.09294117595044482
 1.86681616696562358 -1.05221467007115055
 1.87135489093338148 -1.01090369001466374
 1.87581172618498138 -0.969027885228702424
 1.88019076728701284 -0.926615518646157765
 1.88449591465621968 -0.883704470478411719
 1.88873088737776040 -0.840343309766650504
 1.89289923515769787 -0.796592422657123156
 1.89700434947652008 -0.752525177174922844
 1.90104947400545554 -0.708229092930297122
 1.90503771434267422 -0.663806970763889170
 1.90897204712212654 -0.619377921302097567
 1.91285532854377660 -0.575078213196855370
 1.91669030237027949 -0.531061842538715134
 1.92047960743175627 -0.487500705424825376
 1.92422578467718974 -0.444584237197361953
 1.92793128380807777 -0.402518366913077463
 1.93159846952735892 -0.361523627882851806
 1.93522962743418470 -0.321832268862630111
 1.93882696959291567 -0.283684230252695957
 1.94239263980269272 -0.247321890116943999
 1.94592871859206551 -0.212983550929602194
 1.94943722796150132 -0.180895733594041874
 1.95292013589503810 -0.151264472136800554
 1.95637936066096163 -0.124265956710342587
 1.95981677492010453 -0.100037041830055462
 1.96323420965923701 -0.786663000019095227E-01
 1.96663345796595213 -0.601864235491118491E-01
 1.97001627866054196 -0.445688196292879438E-01
 1.97338439979950442 -0.317211585096644003E-01
 1.97673952206458559 -0.214883771090277481E-01
 1.98008332205058002 -0.136572311503709142E-01
 1.98341745546455739 -0.796388682254835743E-02
 1.98674356024864895 -0.410357085084193419E-02
 1.99006325963809938 -0.174072029185216273E-02
 1.99337816516593191 -0.518335974403718713E-03
 1.99668987962525302 -0.650932834670828094E-04
 2.00000000000000000 0.250876259753329611E-18
