 1.48524328953102192 -0.461881529646423900E-01
 1.50354590591621506 -0.517378591888252998E-01
 1.52102075339694531 -0.576715575485717835E-01
 1.53770686951584601 -0.640686682863309126E-01
 1.55364338540008129 -0.710059520289202661E-01
 1.56886899534371382 -0.785149631308746515E-01
 1.58342155192779788 -0.866373429095015496E-01
 1.59733776655359017 -0.954263239232062965E-01
 1.61065299693935415 -0.104901505651935081
 1.62340110519551750 -0.115096131644262439
 1.63561437227960260 -0.126034770802738005
 1.64732345676853553 -0.137754866232236789
 1.65855738786874918 -0.150291291757414014
 1.66934358436067853 -0.163656933083177719
 1.67970789272411247 -0.177875004582618013
 1.68967463901601400 -0.192980305606367281
 1.69926669018716248 -0.209007083754045586
 1.70850552144921330 -0.225980608403589717
 1.71741128706292590 -0.243937441534525207
 1.72600289253504613 -0.262935661276692545
 1.73429806670776032 -0.283034905095722933
 1.74231343262087002 -0.304275643417750652
 1.75006457634046853 -0.326673740427407044
 1.75756611319403411 -0.350230166393040943
 1.76483175104333090 -0.374945233630457564
 1.77187435037395868 -0.400817045232420510
 1.77870598109268663 -0.427839206573804531
 1.78533797600803945 -0.456003362029774484
 1.79178098103187544 -0.485310377299292495
 1.79804500218465790 -0.515779061346721579
 1.80413944951857586 -0.547431262754295878
 1.81007317809370161 -0.580272574274483977
 1.81585452615539600 -0.614293731533004705
 1.82149135066809720 -0.649476535599698646
 1.82699106036302350 -0.685797636764922225
 1.83236064645632535 -0.723240311793631685
 1.83760671119080277 -0.761801753594399500
 1.84273549434916850 -0.801485507519514861
 1.84775289788055153 -0.842288561037032646
 1.85266450877491584 -0.884192016001589587
 1.85747562031265367 -0.927156279010694084
 1.86219125180903466 -0.971116081926616470
 1.86681616696562358 -1.01597246281602449
 1.87135489093338148 -1.06158455572457178
 1.87581172618498138 -1.10776139524038442
 1.88019076728701284 -1.15424928301794538
 1.88449591465621968 -1.20071382474154720
 1.88873088737776040 -1.24672049077544256
 1.89289923515769787 -1.29171733667581612
 1.89700434947652008 -1.33501945445969517
 1.90104947400545554 -1.37579326923516887
 1.90503771434267422 -1.41304220417541782
 1.90897204712212654 -1.44559690916026007
 1.91285532854377660 -1.47211450624355655
 1.91669030237027949 -1.49109355685838096
 1.92047960743175627 -1.50091164542021294
 1.92422578467718974 -1.49989186161365318
 1.92793128380807777 -1.48640526924343397
 1.93159846952735892 -1.45901625590910777
 1.93522962743418470 -1.41667513762714448
 1.93882696959291567 -1.35895706463394084
 1.94239263980269272 -1.28633712672355927
 1.94592871859206551 -1.20047515195039400
 1.94943722796150132 -1.10446288039946827
 1.95292013589503810 -1.00295926208481667
 1.95637936066096163 -0.902120489147626214
 1.95981677492010453 -0.809211646883597702
 1.96323420965923701 -0.731794371630080098
 1.96663345796595213 -0.676424642889864369
 1.97001627866054196 -0.646890999934484623
 1.97338439979950442 -0.642246448403798076
 1.97673952206458559 -0.655128322408221719
 1.98008332205058002 -0.671210574667519766
 1.98341745546455739 -0.670898588188156952
 1.98674356024864895 -0.633529482078348583
 1.99006325963809938 -0.544422527312850457
 1.99337816516593191 -0.400532075605599169
 1.99668987962525302 -0.213011768355043762
 2.00000000000000000 0.507847810863203942E-05
