 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.173330515072305690E-06
 0.662183483406764140E-02 -0.466715977581761238E-05
 0.993674036189995391E-02 -0.295485534050026526E-04
 0.132564397513506016E-01 -0.928693927122017010E-04
 0.165825445354421674E-01 -0.209728080509893140E-03
 0.199166779494195367E-01 -0.389925350837880237E-03
 0.232604779354139701E-01 -0.636192281447839261E-03
 0.266156002004951375E-01 -0.944852101048875904E-03
 0.299837213394578139E-01 -0.130705264410456651E-02
 0.333665420340474306E-01 -0.171053274104709116E-02
 0.367657903407625497E-01 -0.214132772314183347E-02
 0.401832250798950241E-01 -0.258517753377204796E-02
 0.436206393390381475E-01 -0.302858529259572486E-02
 0.470798641049610112E-01 -0.345950866719527041E-02
 0.505627720384977941E-01 -0.386777116332448056E-02
 0.540712814079340465E-01 -0.424524836172355743E-02
 0.576073601973068339E-01 -0.458590050897809010E-02
 0.611730304070841058E-01 -0.488569601855150856E-02
 0.647703725658153040E-01 -0.514246544913461983E-02
 0.684015304726404150E-01 -0.535571190637365059E-02
 0.720687161919215669E-01 -0.552639792286019164E-02
 0.757742153228098125E-01 -0.565672303663680882E-02
 0.795203925682432811E-01 -0.574990314030911220E-02
 0.833096976297200698E-01 -0.580996012316431758E-02
 0.871446714562229552E-01 -0.584152754308521309E-02
 0.910279528778730196E-01 -0.584967443375017555E-02
 0.949622856573255625E-01 -0.583974612343251057E-02
 0.989505259945437921E-01 -0.581722029315389234E-02
 0.102995650523479032 -0.578757821152487469E-02
 0.107100764842301688 -0.575619340261141615E-02
 0.111269112622238708 -0.572824154214114124E-02
 0.115504085343779872 -0.570863558083472850E-02
 0.119809232712986713 -0.570198691894231550E-02
 0.124188273815018180 -0.571258661841075790E-02
 0.128645109066618080 -0.574439625806325103E-02
 0.133183833034375976 -0.580104228141106910E-02
 0.137808748190964891 -0.588581489538705926E-02
 0.142524379687345437 -0.600167051734803829E-02
 0.147335491225083715 -0.615122592432459057E-02
 0.152247102119448030 -0.633672856180292603E-02
 0.157264505650830833 -0.655999733833898847E-02
 0.162393288809196790 -0.682234095929839905E-02
 0.167639353543673986 -0.712446980652019744E-02
 0.173008939636976056 -0.746642338165948941E-02
 0.178508649331902358 -0.784753716426298160E-02
 0.184145473844603558 -0.826645950822044694E-02
 0.189926821906297949 -0.872120533000523765E-02
 0.195860550481423701 -0.920923696158656296E-02
 0.201954997815341208 -0.972758407699072722E-02
 0.208219018968123892 -0.102730015985757189E-01
 0.214662023991960105 -0.108421387463201076E-01
 0.221294018907312928 -0.114316776314174161E-01
 0.228125649626040428 -0.120383722466294620E-01
 0.235168248956668657 -0.126589577560320098E-01
 0.242433886805965448 -0.132900254691739224E-01
 0.249935423659531253 -0.139279633057408196E-01
 0.257686567379129539 -0.145689434624830614E-01
 0.265701933292239012 -0.152088890293093637E-01
 0.273997107464953427 -0.158433949973114906E-01
 0.282588712937073661 -0.164676146063377250E-01
 0.291494478550786251 -0.170761344700080669E-01
 0.300733309812837302 -0.176629278758755268E-01
 0.310325360983985998 -0.182215134075871185E-01
 0.320292107275887084 -0.187452856941623530E-01
 0.330656415639321022 -0.192276911183148110E-01
 0.341442612131250156 -0.196621947555795616E-01
 0.352676543231464024 -0.200421687554415660E-01
 0.364385627720396954 -0.203610047805674148E-01
 0.376598894804481832 -0.206126409227665106E-01
 0.389347003060644958 -0.207917968308276926E-01
 0.402662233446409612 -0.208934096966359242E-01
 0.416578448072201457 -0.209121046686109487E-01
 0.431131004656285288 -0.208439220288022392E-01
 0.446356614599918045 -0.206887609453268173E-01
 0.462293130484153547 -0.204488513216831806E-01
 0.478979246603053799 -0.201244565109989990E-01
 0.496454094083784270 -0.197137041383780368E-01
 0.514756710468977419 -0.192159417894858103E-01
 0.533925362737153852 -0.186332781809315992E-01
 0.553996703141117930 -0.179673391566769515E-01
 0.575004739633996120 -0.172180562307689307E-01
 0.596979607850977034 -0.163900490430367723E-01
 0.619946140532487755 -0.154938002386680890E-01
 0.643922243792862670 -0.145379331857342937E-01
 0.668917108408850547 -0.135273260171573477E-01
 0.694929308450184635 -0.124663793161959129E-01
 0.721944868322298650 -0.113585319200059133E-01
 0.749935410556105575 -0.102068331559901047E-01
 0.778856526762241597 -0.901443084118494324E-02
 0.808646537709191593 -0.778406979123238019E-02
 0.839225818902016085 -0.652169043922132957E-02
 0.870496858588253319 -0.523431817337314132E-02
 0.902345180596794139 -0.392937199710548940E-02
