 0.000000000000000000E+00 -49.0257142409233921
 0.331012037474653908E-02 -74.0800961646024803
 0.662183483406764140E-02 -95.1460729620896188
 0.993674036189995391E-02 -123.941664262300932
 0.132564397513506016E-01 -151.964072338322552
 0.165825445354421674E-01 -173.908795163258446
 0.199166779494195367E-01 -192.387196943407048
 0.232604779354139701E-01 -201.039446869649908
 0.266156002004951375E-01 -203.123189813371198
 0.299837213394578139E-01 -196.670718672392496
 0.333665420340474306E-01 -184.075257801660086
 0.367657903407625497E-01 -165.983161522172566
 0.401832250798950241E-01 -144.268326513220245
 0.436206393390381475E-01 -120.228848099066724
 0.470798641049610112E-01 -95.2776377354685877
 0.505627720384977941E-01 -70.4777394257097427
 0.540712814079340465E-01 -46.7352005923660769
 0.576073601973068339E-01 -24.6654047465004780
 0.611730304070841058E-01 -4.71497238885388370
 0.647703725658153040E-01 12.8860362797224539
 0.684015304726404150E-01 28.0256146579036738
 0.720687161919215669E-01 40.7283496543324475
 0.757742153228098125E-01 51.0845616856585210
 0.795203925682432811E-01 59.2558102788626115
 0.833096976297200698E-01 65.4286961439624690
 0.871446714562229552E-01 69.8156954515123545
 0.910279528778730196E-01 72.6294307698887565
 0.949622856573255625E-01 74.0846034773810374
 0.989505259945437921E-01 74.3849700562514613
 0.102995650523479032 73.7234634716814128
 0.107100764842301688 72.2738721185769748
 0.111269112622238708 70.1913571942206005
 0.115504085343779872 67.6114326427361050
 0.119809232712986713 64.6545041888406473
 0.124188273815018180 61.4274536751492946
 0.128645109066618080 58.0245900650477822
 0.133183833034375976 54.5253515873767824
 0.137808748190964891 50.9933810786501667
 0.142524379687345437 47.4779923773078920
 0.147335491225083715 44.0187863257945651
 0.152247102119448030 40.6493111931011555
 0.157264505650830833 37.3981122268345700
 0.162393288809196790 34.2883119756212551
 0.167639353543673986 31.3384852294793177
 0.173008939636976056 28.5633462599401504
 0.178508649331902358 25.9717989712479600
 0.184145473844603558 23.5646783752330826
 0.189926821906297949 21.3363990548975586
 0.195860550481423701 19.2781123451911789
 0.201954997815341208 17.3788290574479802
 0.208219018968123892 15.6270187032616708
 0.214662023991960105 14.0122102161838953
 0.221294018907312928 12.5266814852120305
 0.228125649626040428 11.1684552811658424
 0.235168248956668657 9.93602493507306761
 0.242433886805965448 8.82060331955726440
 0.249935423659531253 7.81261038831489696
 0.257686567379129539 6.90753663626368741
 0.265701933292239012 6.09729285498800166
 0.273997107464953427 5.36899200573580071
 0.282588712937073661 4.71668264049547936
 0.291494478550786251 4.14085645122732338
 0.300733309812837302 3.63378816583727948
 0.310325360983985998 3.18383065125755849
 0.320292107275887084 2.78613988152906389
 0.330656415639321022 2.43211285217176831
 0.341442612131250156 2.11185732481419208
 0.352676543231464024 1.81858365323266002
 0.364385627720396954 1.55414907063461194
 0.376598894804481832 1.33404115253938849
 0.389347003060644958 1.16107719681282595
 0.402662233446409612 1.01727908692943503
 0.416578448072201457 0.892559825377811977
 0.431131004656285288 0.775907871021315088
 0.446356614599918045 0.662912423020729613
 0.462293130484153547 0.583838434394558514
 0.478979246603053799 0.519956274139845021
 0.496454094083784270 0.428002316967288132
 0.514756710468977419 0.332827941069886613
 0.533925362737153852 0.264997002078232513
 0.553996703141117930 0.231480567202278359
 0.575004739633996120 0.219402820611638488
 0.596979607850977034 0.202051005438960818
 0.619946140532487755 0.162410877595628222
 0.643922243792862670 0.106591305207031459
 0.668917108408850547 0.567391533449424085E-01
 0.694929308450184635 0.300947683809049647E-01
 0.721944868322298650 0.269192360302101530E-01
 0.749935410556105575 0.140480785224345976E-01
 0.778856526762241597 -0.120340134794817855E-01
 0.808646537709191593 -0.234712499975570123E-01
 0.839225818902016085 -0.323991434237656389E-01
 0.870496858588253319 -0.420655261326523325E-01
 0.902345180596794139 -0.357130134699449250E-01
 0.934641203204055193 -0.241854924707898718E-01
 0.967243021066621855 -0.155818100078108264E-01
 0.999999999999999556 -0.451654506128612142E-02
 1.03275697893337726 0.857273876010901381E-02
 1.06535879679594414 0.231060757497737815E-01
 1.09765481940320497 0.389899788619040705E-01
 1.12950314141174601 0.448940019235459786E-01
 1.16077418109798325 0.376277269770509057E-01
 1.19135346229080774 0.246982982568179979E-01
 1.22114347323775752 0.213936441218300468E-02
 1.25006458944389376 -0.272107855763124712E-01
 1.27805513167770068 -0.557504357318860597E-01
 1.30507069154981470 -0.591063123869909057E-01
 1.33108289159114879 -0.350359161833340357E-01
 1.35607775620713644 -0.526490286271890789E-01
 1.38005385946751158 -0.125317720084132417
 1.40302039214902230 -0.182188915545593993
 1.42499526036600299 -0.220718917204992121
 1.44600329685888118 -0.274607998935693987
 1.46607463726284526 -0.331212658195138565
 1.48524328953102192 -0.373041202678637107
 1.50354590591621506 -0.409169996397158009
 1.52102075339694531 -0.465718729441992774
 1.53770686951584601 -0.547401351427867833
 1.55364338540008129 -0.652486056139992221
 1.56886899534371382 -0.778246875591208198
 1.58342155192779788 -0.914031977186939737
 1.59733776655359017 -1.06292273054504571
 1.61065299693935415 -1.23167445598436287
 1.62340110519551750 -1.41800087870253089
 1.63561437227960260 -1.62363953167629993
 1.64732345676853553 -1.86034819330122514
 1.65855738786874918 -2.13411732766090756
 1.66934358436067853 -2.44125490015242752
 1.67970789272411247 -2.77437212596158211
 1.68967463901601400 -3.14100990593032403
 1.69926669018716248 -3.57050703384043810
 1.70850552144921330 -4.08616182351205026
 1.71741128706292590 -4.69636237903055775
 1.72600289253504613 -5.39421421512809296
 1.73429806670776032 -6.16643907272627878
 1.74231343262087002 -7.01558034638545358
 1.75006457634046853 -7.95182971774107372
 1.75756611319403411 -8.98109567065296766
 1.76483175104333090 -10.1127759806287205
 1.77187435037395868 -11.3548488015102311
 1.77870598109268663 -12.7081555492924387
 1.78533797600803945 -14.1785851477988274
 1.79178098103187544 -15.7827327107310147
 1.79804500218465790 -17.5382356928397201
 1.80413944951857586 -19.4564161919107868
 1.81007317809370161 -21.5417560653184985
 1.81585452615539600 -23.7933557621844827
 1.82149135066809720 -26.2093671476957724
 1.82699106036302350 -28.7901707427878542
 1.83236064645632535 -31.5352692268127832
 1.83760671119080277 -34.4395899865246307
 1.84273549434916850 -37.4923730271331976
 1.84775289788055153 -40.6762907398940001
 1.85266450877491584 -43.9680877723879604
 1.85747562031265367 -47.3402662933751586
 1.86219125180903466 -50.7609282133417139
