 0.000000000000000000E+00 -0.112837605131685863E-04
 0.331012037474653908E-02 -2.64105438813127069
 0.662183483406764140E-02 -6.00394566489596926
 0.993674036189995391E-02 -10.1760068357264561
 0.132564397513506016E-01 -15.2153241944049924
 0.165825445354421674E-01 -21.1125290715474350
 0.199166779494195367E-01 -27.8184623148916650
 0.232604779354139701E-01 -35.2464970162602924
 0.266156002004951375E-01 -43.2789811153437114
 0.299837213394578139E-01 -51.7802344332536251
 0.333665420340474306E-01 -60.6026961806831252
 0.367657903407625497E-01 -69.5996633973722822
 0.401832250798950241E-01 -78.6325662399500231
 0.436206393390381475E-01 -87.5777314972477683
 0.470798641049610112E-01 -96.3293614014113331
 0.505627720384977941E-01 -104.800633886967361
 0.540712814079340465E-01 -112.922873996781675
 0.576073601973068339E-01 -120.643702622878067
 0.611730304070841058E-01 -127.924659232338684
 0.647703725658153040E-01 -134.738789454844976
 0.684015304726404150E-01 -141.068458308714554
 0.720687161919215669E-01 -146.903501885006733
 0.757742153228098125E-01 -152.239708372552002
 0.795203925682432811E-01 -157.077572474256442
 0.833096976297200698E-01 -161.421256788585538
 0.871446714562229552E-01 -165.277660617141294
 0.910279528778730196E-01 -168.655520370052187
 0.949622856573255625E-01 -171.564586717441472
 0.989505259945437921E-01 -174.015010391340127
 0.102995650523479032 -176.017022954058945
 0.107100764842301688 -177.580866044474163
 0.111269112622238708 -178.716831094927301
 0.115504085343779872 -179.435287610138005
 0.119809232712986713 -179.746601412833996
 0.124188273815018180 -179.660887033475063
 0.128645109066618080 -179.187734557434254
 0.133183833034375976 -178.336218488337522
 0.137808748190964891 -177.115305290016863
 0.142524379687345437 -175.534341674622425
 0.147335491225083715 -173.603269728422049
 0.152247102119448030 -171.332676745946230
 0.157264505650830833 -168.733922071678194
 0.162393288809196790 -165.819267231220806
 0.167639353543673986 -162.601746294593681
 0.173008939636976056 -159.094894194334728
 0.178508649331902358 -155.312920487682987
 0.184145473844603558 -151.271298340457690
 0.189926821906297949 -146.987264233599660
 0.195860550481423701 -142.480104841359179
 0.201954997815341208 -137.770829040438485
 0.208219018968123892 -132.880935689546845
 0.214662023991960105 -127.831867725317650
 0.221294018907312928 -122.646265029588946
 0.228125649626040428 -117.348622790203152
 0.235168248956668657 -111.964504131731346
 0.242433886805965448 -106.520257263428377
 0.249935423659531253 -101.042793451434733
 0.257686567379129539 -95.5580825071627942
 0.265701933292239012 -90.0906698115861388
 0.273997107464953427 -84.6659684283855540
 0.282588712937073661 -79.3102966486644050
 0.291494478550786251 -74.0488147426612215
 0.300733309812837302 -68.9047140489438021
 0.310325360983985998 -63.8992881008355269
 0.320292107275887084 -59.0512928167777957
 0.330656415639321022 -54.3767247651647239
 0.341442612131250156 -49.8902098286628757
 0.352676543231464024 -45.6044884602364675
 0.364385627720396954 -41.5330414154819323
 0.376598894804481832 -37.6837320849740038
 0.389347003060644958 -34.0596417408433112
 0.402662233446409612 -30.6670212773367581
 0.416578448072201457 -27.5062794920139595
 0.431131004656285288 -24.5740293494289510
 0.446356614599918045 -21.8671150880323601
 0.462293130484153547 -19.3824607185106679
 0.478979246603053799 -17.1102162266000590
