 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.461362166509635116E-05
 0.662183483406764140E-02 -0.267973262116121130E-04
 0.993674036189995391E-02 -0.697107551573580272E-04
 0.132564397513506016E-01 -0.137952575032069483E-03
 0.165825445354421674E-01 -0.227222041153877575E-03
 0.199166779494195367E-01 -0.335451823647653293E-03
 0.232604779354139701E-01 -0.453778691537979934E-03
 0.266156002004951375E-01 -0.574603029478113121E-03
 0.299837213394578139E-01 -0.689365262367865549E-03
 0.333665420340474306E-01 -0.790275275326852793E-03
 0.367657903407625497E-01 -0.871444154720612597E-03
 0.401832250798950241E-01 -0.928277018083033907E-03
 0.436206393390381475E-01 -0.958401253952680500E-03
 0.470798641049610112E-01 -0.960881157378658084E-03
 0.505627720384977941E-01 -0.936408957456565864E-03
 0.540712814079340465E-01 -0.886732889260031490E-03
 0.576073601973068339E-01 -0.814496429893090909E-03
 0.611730304070841058E-01 -0.722858280152478523E-03
 0.647703725658153040E-01 -0.615281193665090766E-03
 0.684015304726404150E-01 -0.495299719790353991E-03
 0.720687161919215669E-01 -0.366369452308075720E-03
 0.757742153228098125E-01 -0.231742639199975994E-03
 0.795203925682432811E-01 -0.943901505585586039E-04
 0.833096976297200698E-01 0.430477408959554432E-04
 0.871446714562229552E-01 0.178282231555004864E-03
 0.910279528778730196E-01 0.309378370095953956E-03
 0.949622856573255625E-01 0.434744951668051313E-03
 0.989505259945437921E-01 0.553117192168604377E-03
 0.102995650523479032 0.663533217720416136E-03
 0.107100764842301688 0.765304198944281367E-03
 0.111269112622238708 0.857979598984808076E-03
 0.115504085343779872 0.941312189059485653E-03
 0.119809232712986713 0.101522807055084052E-02
 0.124188273815018180 0.107980349401007813E-02
 0.128645109066618080 0.113524533375551802E-02
 0.133183833034375976 0.118186999845687262E-02
 0.137808748190964891 0.122007818182320957E-02
 0.142524379687345437 0.125032859773727980E-02
 0.147335491225083715 0.127311744845337756E-02
 0.152247102119448030 0.128896675557587065E-02
 0.157264505650830833 0.129841792088818738E-02
 0.162393288809196790 0.130202518544936707E-02
 0.167639353543673986 0.130034850528744058E-02
 0.173008939636976056 0.129394838785835617E-02
 0.178508649331902358 0.128338003892334782E-02
 0.184145473844603558 0.126918238155701774E-02
 0.189926821906297949 0.125186617665097436E-02
 0.195860550481423701 0.123190822952616596E-02
 0.201954997815341208 0.120974749046257003E-02
 0.208219018968123892 0.118577925444922523E-02
 0.214662023991960105 0.116035406159089661E-02
 0.221294018907312928 0.113378301578594565E-02
 0.228125649626040428 0.110635446039387183E-02
 0.235168248956668657 0.107835308867278027E-02
 0.242433886805965448 0.105004993352781142E-02
 0.249935423659531253 0.102168239272228058E-02
 0.257686567379129539 0.993462774786835461E-03
 0.265701933292239012 0.965586255888616117E-03
 0.273997107464953427 0.938213693758348753E-03
 0.282588712937073661 0.911475790191302931E-03
 0.291494478550786251 0.885504575819930540E-03
 0.300733309812837302 0.860424334803693166E-03
 0.310325360983985998 0.836306942562456022E-03
 0.320292107275887084 0.813189993039338771E-03
 0.330656415639321022 0.791108297817033190E-03
 0.341442612131250156 0.770075566192554703E-03
 0.352676543231464024 0.750096142764642782E-03
 0.364385627720396954 0.731160266998766425E-03
 0.376598894804481832 0.713289220298343350E-03
 0.389347003060644958 0.696565688376195357E-03
 0.402662233446409612 0.681050042873740684E-03
 0.416578448072201457 0.666789492427312998E-03
 0.431131004656285288 0.653876707748012390E-03
 0.446356614599918045 0.642334109853487465E-03
 0.462293130484153547 0.632165800095770415E-03
 0.478979246603053799 0.623436476578346555E-03
 0.496454094083784270 0.615880138331988407E-03
 0.514756710468977419 0.609203556706127596E-03
 0.533925362737153852 0.603392864647007759E-03
 0.553996703141117930 0.598526917670824362E-03
 0.575004739633996120 0.594679887770339748E-03
 0.596979607850977034 0.591697820704668257E-03
 0.619946140532487755 0.589281923839153057E-03
 0.643922243792862670 0.587110042382841656E-03
 0.668917108408850547 0.585046246855678784E-03
 0.694929308450184635 0.583164139297127817E-03
 0.721944868322298650 0.581660937289519447E-03
 0.749935410556105575 0.580496885904404963E-03
 0.778856526762241597 0.579339501112814768E-03
 0.808646537709191593 0.578156907977750954E-03
 0.839225818902016085 0.577005680077900254E-03
 0.870496858588253319 0.575832337639142202E-03
 0.902345180596794139 0.574749784271956564E-03
 0.934641203204055193 0.573815938231586370E-03
 0.967243021066621855 0.572984051118726996E-03
 0.999999999999999556 0.572420367958762118E-03
 1.03275697893337726 0.572193866951883033E-03
 1.06535879679594414 0.572266878094285420E-03
 1.09765481940320497 0.572548996870856351E-03
 1.12950314141174601 0.573051081070989534E-03
 1.16077418109798325 0.573676153444117290E-03
 1.19135346229080774 0.574510031611425473E-03
 1.22114347323775752 0.575444844858293068E-03
 1.25006458944389376 0.576365165829671733E-03
 1.27805513167770068 0.577290147127298894E-03
 1.30507069154981470 0.578402407349831705E-03
 1.33108289159114879 0.580138274142151587E-03
 1.35607775620713644 0.582656304752516923E-03
 1.38005385946751158 0.585585020371055874E-03
 1.40302039214902230 0.588894338345182238E-03
 1.42499526036600299 0.592804389717450963E-03
 1.44600329685888118 0.597264007864010352E-03
 1.46607463726284526 0.602360084214187625E-03
 1.48524328953102192 0.608295537052580158E-03
 1.50354590591621506 0.615238044850971617E-03
 1.52102075339694531 0.623225672021005287E-03
 1.53770686951584601 0.632296363600451578E-03
 1.55364338540008129 0.642568408478819716E-03
 1.56886899534371382 0.654070423657697334E-03
 1.58342155192779788 0.666792885080142133E-03
 1.59733776655359017 0.680705576005757179E-03
 1.61065299693935415 0.695764989863614769E-03
 1.62340110519551750 0.711985794739467426E-03
 1.63561437227960260 0.729436973595085276E-03
 1.64732345676853553 0.748140678042212115E-03
 1.65855738786874918 0.768045686882991427E-03
 1.66934358436067853 0.789095763623373918E-03
 1.67970789272411247 0.811278150218465183E-03
 1.68967463901601400 0.834624607669526633E-03
 1.69926669018716248 0.859092587650300702E-03
 1.70850552144921330 0.884539308261192338E-03
 1.71741128706292590 0.910781368456075159E-03
 1.72600289253504613 0.937638911697239916E-03
 1.73429806670776032 0.964980499735358936E-03
 1.74231343262087002 0.992694205420882906E-03
 1.75006457634046853 0.102063328071449761E-02
 1.75756611319403411 0.104862642678170892E-02
 1.76483175104333090 0.107648176401594882E-02
 1.77187435037395868 0.110397916568249978E-02
 1.77870598109268663 0.113089077501778309E-02
 1.78533797600803945 0.115698228335122267E-02
 1.79178098103187544 0.118197780056560173E-02
 1.79804500218465790 0.120553933709308721E-02
 1.80413944951857586 0.122727739362912553E-02
 1.81007317809370161 0.124676831581168679E-02
 1.81585452615539600 0.126356649771674915E-02
 1.82149135066809720 0.127720800281589937E-02
 1.82699106036302350 0.128720348576939736E-02
 1.83236064645632535 0.129303452132748724E-02
 1.83760671119080277 0.129416157491902672E-02
 1.84273549434916850 0.129003534596088573E-02
 1.84775289788055153 0.128010747112718517E-02
 1.85266450877491584 0.126383969631436131E-02
 1.85747562031265367 0.124070855011689483E-02
 1.86219125180903466 0.121020813225746187E-02
 1.86681616696562358 0.117185685698956155E-02
 1.87135489093338148 0.112521024271756130E-02
 1.87581172618498138 0.106987820654027188E-02
 1.88019076728701284 0.100554511701714559E-02
 1.88449591465621968 0.931992597476091907E-03
 1.88873088737776040 0.849125413294117950E-03
 1.89289923515769787 0.756999969919721098E-03
 1.89700434947652008 0.655854736614045679E-03
 1.90104947400545554 0.546141510229246102E-03
 1.90503771434267422 0.428555969719942155E-03
 1.90897204712212654 0.304066808114633721E-03
 1.91285532854377660 0.173943353765650669E-03
 1.91669030237027949 0.397801050496766011E-04
 1.92047960743175627 -0.964857234017804357E-04
 1.92422578467718974 -0.232567486814568269E-03
 1.92793128380807777 -0.365836794188639574E-03
 1.93159846952735892 -0.493347569760211983E-03
 1.93522962743418470 -0.611884307828850556E-03
 1.93882696959291567 -0.718036639844513765E-03
 1.94239263980269272 -0.808320615517490559E-03
 1.94592871859206551 -0.879328766912905652E-03
 1.94943722796150132 -0.927962108445216948E-03
 1.95292013589503810 -0.951640025938935586E-03
 1.95637936066096163 -0.948672732912907461E-03
 1.95981677492010453 -0.918415330129410904E-03
 1.96323420965923701 -0.861825854178605651E-03
 1.96663345796595213 -0.781274511416332014E-03
 1.97001627866054196 -0.681313886661965976E-03
 1.97338439979950442 -0.567765157918723911E-03
 1.97673952206458559 -0.448312817611596021E-03
 1.98008332205058002 -0.331390863765028615E-03
 1.98341745546455739 -0.224483144293291493E-03
 1.98674356024864895 -0.136307699845317990E-03
 1.99006325963809938 -0.689032062681360494E-04
 1.99337816516593191 -0.264972820160514322E-04
 1.99668987962525302 -0.456411092820679705E-05
 2.00000000000000000 0.000000000000000000E+00
