 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.220904248814101408E-07
 0.662183483406764140E-02 0.340986046571147793E-06
 0.993674036189995391E-02 0.177088908419738288E-05
 0.132564397513506016E-01 0.605057748288739871E-05
 0.165825445354421674E-01 0.156171091178085182E-04
 0.199166779494195367E-01 0.328380497571159347E-04
 0.232604779354139701E-01 0.593749443814002405E-04
 0.266156002004951375E-01 0.959103461377265896E-04
 0.299837213394578139E-01 0.142238950178837781E-03
 0.333665420340474306E-01 0.197527548462061352E-03
 0.367657903407625497E-01 0.260593776207784561E-03
 0.401832250798950241E-01 0.330136511022110124E-03
 0.436206393390381475E-01 0.404885879960557827E-03
 0.470798641049610112E-01 0.483686916572646710E-03
 0.505627720384977941E-01 0.565528234722977529E-03
 0.540712814079340465E-01 0.649537401169907568E-03
 0.576073601973068339E-01 0.734956972635863928E-03
 0.611730304070841058E-01 0.821113877281970210E-03
 0.647703725658153040E-01 0.907389924215018301E-03
 0.684015304726404150E-01 0.993199495754756856E-03
 0.720687161919215669E-01 0.107797774491475112E-02
 0.757742153228098125E-01 0.116117964263115427E-02
 0.795203925682432811E-01 0.124228647275786584E-02
 0.833096976297200698E-01 0.132081492444591176E-02
 0.871446714562229552E-01 0.139632606240937393E-02
 0.910279528778730196E-01 0.146843379838735655E-02
 0.949622856573255625E-01 0.153681235762133167E-02
 0.989505259945437921E-01 0.160120168732598260E-02
 0.102995650523479032 0.166141127869298168E-02
 0.107100764842301688 0.171732410680809264E-02
 0.111269112622238708 0.176889992407791249E-02
 0.115504085343779872 0.181617221827516467E-02
 0.119809232712986713 0.185923459423951846E-02
 0.124188273815018180 0.189822326018019845E-02
 0.128645109066618080 0.193330810997661604E-02
 0.133183833034375976 0.196469413100454912E-02
 0.137808748190964891 0.199262165571999520E-02
 0.142524379687345437 0.201735614576141649E-02
 0.147335491225083715 0.203917194515845779E-02
 0.152247102119448030 0.205834309755452156E-02
 0.157264505650830833 0.207514475997192709E-02
 0.162393288809196790 0.208985307806468712E-02
 0.167639353543673986 0.210273562922987231E-02
 0.173008939636976056 0.211403905709765805E-02
 0.178508649331902358 0.212398040789670397E-02
 0.184145473844603558 0.213274207253863870E-02
 0.189926821906297949 0.214047136003144272E-02
 0.195860550481423701 0.214728160170045900E-02
 0.201954997815341208 0.215324678013783990E-02
 0.208219018968123892 0.215840027539967961E-02
 0.214662023991960105 0.216274858482588817E-02
 0.221294018907312928 0.216628735626657248E-02
 0.228125649626040428 0.216900604330272102E-02
 0.235168248956668657 0.217087476792961198E-02
 0.242433886805965448 0.217184350966849590E-02
 0.249935423659531253 0.217184819490324294E-02
 0.257686567379129539 0.217076819699058010E-02
 0.265701933292239012 0.216839499384949980E-02
 0.273997107464953427 0.216443726091365999E-02
 0.282588712937073661 0.215852482590969674E-02
 0.291494478550786251 0.215023366485162827E-02
 0.300733309812837302 0.213917517937138243E-02
 0.310325360983985998 0.212506763467376972E-02
 0.320292107275887084 0.210769952281316232E-02
 0.330656415639321022 0.208683478956421444E-02
 0.341442612131250156 0.206214811970609983E-02
 0.352676543231464024 0.203325994009205101E-02
 0.364385627720396954 0.199984483879552064E-02
 0.376598894804481832 0.196172816671527292E-02
 0.389347003060644958 0.191898817322880819E-02
 0.402662233446409612 0.187197314826158235E-02
 0.416578448072201457 0.182108136501941292E-02
 0.431131004656285288 0.176651287102699383E-02
 0.446356614599918045 0.170834443874406938E-02
 0.462293130484153547 0.164678723977556272E-02
 0.478979246603053799 0.158233636344692246E-02
 0.496454094083784270 0.151546367065405669E-02
 0.514756710468977419 0.144649242064795263E-02
 0.533925362737153852 0.137563913169354269E-02
 0.553996703141117930 0.130291336968937086E-02
 0.575004739633996120 0.122827858584496625E-02
 0.596979607850977034 0.115164070897500197E-02
 0.619946140532487755 0.107335363129505549E-02
 0.643922243792862670 0.993746802787434614E-03
 0.668917108408850547 0.913362654271276182E-03
 0.694929308450184635 0.832276329032839669E-03
 0.721944868322298650 0.750054572274441050E-03
 0.749935410556105575 0.666805610599792323E-03
 0.778856526762241597 0.583280127531197448E-03
 0.808646537709191593 0.500128160141686553E-03
 0.839225818902016085 0.417353183981178572E-03
 0.870496858588253319 0.334561708934017214E-03
 0.902345180596794139 0.251508595494558292E-03
 0.934641203204055193 0.168054928721540970E-03
 0.967243021066621855 0.842109346694195065E-04
 0.999999999999999556 0.123828665017102170E-06
 1.03275697893337726 -0.841491024455752132E-04
 1.06535879679594414 -0.168394007982587939E-03
