 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.352546430702799674E-05
 0.662183483406764140E-02 0.156047278922544121E-05
 0.993674036189995391E-02 0.137754026755547341E-05
 0.132564397513506016E-01 -0.981718329364687235E-06
 0.165825445354421674E-01 -0.244123622145929008E-05
 0.199166779494195367E-01 -0.532806426317910885E-05
 0.232604779354139701E-01 -0.764164489717517017E-05
 0.266156002004951375E-01 -0.107606176667840529E-04
 0.299837213394578139E-01 -0.135102074277717544E-04
 0.333665420340474306E-01 -0.166626469770351010E-04
 0.367657903407625497E-01 -0.195816474596292703E-04
 0.401832250798950241E-01 -0.226721089132501049E-04
 0.436206393390381475E-01 -0.256181285458344156E-04
 0.470798641049610112E-01 -0.286124062921319129E-04
 0.505627720384977941E-01 -0.315124560776797787E-04
 0.540712814079340465E-01 -0.343969582008716963E-04
 0.576073601973068339E-01 -0.372074677203388299E-04
 0.611730304070841058E-01 -0.399674875171094851E-04
 0.647703725658153040E-01 -0.426548537473223855E-04
 0.684015304726404150E-01 -0.452696806461081093E-04
 0.720687161919215669E-01 -0.478029400412397290E-04
 0.757742153228098125E-01 -0.502463411200982597E-04
 0.795203925682432811E-01 -0.525946613940074718E-04
 0.833096976297200698E-01 -0.548385157595869001E-04
 0.871446714562229552E-01 -0.569743321545917682E-04
 0.910279528778730196E-01 -0.589948903827471440E-04
 0.949622856573255625E-01 -0.608981498188243645E-04
 0.989505259945437921E-01 -0.626798782780935230E-04
 0.102995650523479032 -0.643393851945440353E-04
 0.107100764842301688 -0.658745860831851571E-04
 0.111269112622238708 -0.672852956943267481E-04
 0.115504085343779872 -0.685703660689386736E-04
 0.119809232712986713 -0.697296043242988373E-04
 0.124188273815018180 -0.707625268572473887E-04
 0.128645109066618080 -0.716695601241592884E-04
 0.133183833034375976 -0.724514367679393763E-04
 0.137808748190964891 -0.731097829110101318E-04
 0.142524379687345437 -0.736465873578698939E-04
 0.147335491225083715 -0.740636435949859384E-04
 0.152247102119448030 -0.743612603379433028E-04
 0.157264505650830833 -0.745378976950427123E-04
 0.162393288809196790 -0.745909523101730501E-04
 0.167639353543673986 -0.745185539543979578E-04
 0.173008939636976056 -0.743210260835304860E-04
 0.178508649331902358 -0.740015311493797805E-04
 0.184145473844603558 -0.735656196627941040E-04
 0.189926821906297949 -0.730196259264208694E-04
 0.195860550481423701 -0.723686626429841670E-04
 0.201954997815341208 -0.716159697575065269E-04
 0.208219018968123892 -0.707639674051126146E-04
 0.214662023991960105 -0.698146920577559569E-04
 0.221294018907312928 -0.687691249625352520E-04
 0.228125649626040428 -0.676276088799691844E-04
 0.235168248956668657 -0.663909509155379549E-04
 0.242433886805965448 -0.650598987715539411E-04
 0.249935423659531253 -0.636343289727759893E-04
 0.257686567379129539 -0.621138759360513734E-04
 0.265701933292239012 -0.604982193295172446E-04
 0.273997107464953427 -0.587869119014093060E-04
 0.282588712937073661 -0.569829856139427807E-04
 0.291494478550786251 -0.550964048579653313E-04
 0.300733309812837302 -0.531421200559008020E-04
 0.310325360983985998 -0.511358461943234240E-04
 0.320292107275887084 -0.490901383179866209E-04
 0.330656415639321022 -0.470130495964390013E-04
 0.341442612131250156 -0.449106103261107516E-04
 0.352676543231464024 -0.427916149951363027E-04
 0.364385627720396954 -0.406638558754070117E-04
 0.376598894804481832 -0.385285042862577184E-04
 0.389347003060644958 -0.363882046885347218E-04
 0.402662233446409612 -0.342534497789986041E-04
 0.416578448072201457 -0.321451622513301943E-04
 0.431131004656285288 -0.300818306540234824E-04
 0.446356614599918045 -0.280650851630548442E-04
 0.462293130484153547 -0.260864399955771676E-04
 0.478979246603053799 -0.241524975492825684E-04
 0.496454094083784270 -0.222819322853696166E-04
 0.514756710468977419 -0.204850361217586751E-04
 0.533925362737153852 -0.187600312154428113E-04
 0.553996703141117930 -0.171116439607064136E-04
 0.575004739633996120 -0.155524757308910918E-04
 0.596979607850977034 -0.140814712167364252E-04
 0.619946140532487755 -0.126940923353289876E-04
 0.643922243792862670 -0.113940662999960800E-04
 0.668917108408850547 -0.101898642967571108E-04
 0.694929308450184635 -0.908418129376704339E-05
 0.721944868322298650 -0.807249559332454555E-05
 0.749935410556105575 -0.716147290841510749E-05
 0.778856526762241597 -0.635030149594086220E-05
 0.808646537709191593 -0.563375189505316725E-05
 0.839225818902016085 -0.501932089016287906E-05
 0.870496858588253319 -0.451826292691600767E-05
 0.902345180596794139 -0.412775513741305720E-05
 0.934641203204055193 -0.384228680600106666E-05
 0.967243021066621855 -0.366563450554147536E-05
 0.999999999999999556 -0.360543454158344230E-05
 1.03275697893337726 -0.366265567145181025E-05
 1.06535879679594414 -0.383211608202029810E-05
 1.09765481940320497 -0.411032887897684857E-05
 1.12950314141174601 -0.449638340110754024E-05
 1.16077418109798325 -0.499205910720999304E-05
 1.19135346229080774 -0.559836234200740860E-05
 1.22114347323775752 -0.630981134497380476E-05
 1.25006458944389376 -0.712199908117014193E-05
 1.27805513167770068 -0.802732288321399895E-05
 1.30507069154981470 -0.903059551988792424E-05
 1.33108289159114879 -0.101433314408171704E-04
 1.35607775620713644 -0.113457731928137302E-04
 1.38005385946751158 -0.126322799263539289E-04
 1.40302039214902230 -0.140231540854823641E-04
 1.42499526036600299 -0.155087893430168539E-04
 1.44600329685888118 -0.170701164484132028E-04
 1.46607463726284526 -0.187080180365578136E-04
 1.48524328953102192 -0.204280822843639656E-04
 1.50354590591621506 -0.222206316339577844E-04
 1.52102075339694531 -0.240685649550674360E-04
 1.53770686951584601 -0.259697357324420429E-04
 1.55364338540008129 -0.279230898322150379E-04
 1.56886899534371382 -0.299223024060821963E-04
 1.58342155192779788 -0.319626264620342896E-04
 1.59733776655359017 -0.340351629219360217E-04
 1.61065299693935415 -0.361282521249175524E-04
 1.62340110519551750 -0.382339010709742690E-04
 1.63561437227960260 -0.403473702983811765E-04
 1.64732345676853553 -0.424642771000328459E-04
 1.65855738786874918 -0.445733981044234520E-04
 1.66934358436067853 -0.466592337078381992E-04
 1.67970789272411247 -0.487084144869642772E-04
 1.68967463901601400 -0.507109250693595006E-04
 1.69926669018716248 -0.526564756583315280E-04
 1.70850552144921330 -0.545350079589132039E-04
 1.71741128706292590 -0.563400813729538727E-04
 1.72600289253504613 -0.580696272881558900E-04
 1.73429806670776032 -0.597250889369733067E-04
 1.74231343262087002 -0.613062535238594568E-04
 1.75006457634046853 -0.628079715251605964E-04
 1.75756611319403411 -0.642241144546511200E-04
 1.76483175104333090 -0.655497282862400362E-04
 1.77187435037395868 -0.667801283097554742E-04
 1.77870598109268663 -0.679112769847703461E-04
 1.78533797600803945 -0.689397029711613960E-04
 1.79178098103187544 -0.698625666815961551E-04
 1.79804500218465790 -0.706780600771350154E-04
 1.80413944951857586 -0.713848340061859368E-04
 1.81007317809370161 -0.719817871268217170E-04
 1.81585452615539600 -0.724684390232736793E-04
 1.82149135066809720 -0.728447854810373595E-04
 1.82699106036302350 -0.731108235452682180E-04
 1.83236064645632535 -0.732660589836585467E-04
 1.83760671119080277 -0.733093573322945443E-04
 1.84273549434916850 -0.732394467662300712E-04
 1.84775289788055153 -0.730555234401147094E-04
 1.85266450877491584 -0.727573660657521008E-04
 1.85747562031265367 -0.723448763296572069E-04
 1.86219125180903466 -0.718175808658383055E-04
 1.86681616696562358 -0.711740523979686204E-04
 1.87135489093338148 -0.704120709652082135E-04
 1.87581172618498138 -0.695288338499126368E-04
 1.88019076728701284 -0.685216594903380078E-04
 1.88449591465621968 -0.673876732486836062E-04
 1.88873088737776040 -0.661249144214128091E-04
 1.89289923515769787 -0.647320170758406631E-04
 1.89700434947652008 -0.632100997525934056E-04
 1.90104947400545554 -0.615608208203047378E-04
 1.90503771434267422 -0.597885333864777173E-04
 1.90897204712212654 -0.578963574662197812E-04
 1.91285532854377660 -0.558904700350190263E-04
 1.91669030237027949 -0.537742107746086469E-04
 1.92047960743175627 -0.515552544195130216E-04
 1.92422578467718974 -0.492372170529494220E-04
 1.92793128380807777 -0.468291318955190106E-04
 1.93159846952735892 -0.443360562162365646E-04
 1.93522962743418470 -0.417660972795073183E-04
 1.93882696959291567 -0.391283809630417072E-04
 1.94239263980269272 -0.364227971656638268E-04
 1.94592871859206551 -0.336711611795783680E-04
 1.94943722796150132 -0.308496720175049460E-04
 1.95292013589503810 -0.280150652947713448E-04
 1.95637936066096163 -0.250885728332815460E-04
 1.95981677492010453 -0.222092095686259183E-04
 1.96323420965923701 -0.191862112072195898E-04
 1.96663345796595213 -0.163291066136048046E-04
 1.97001627866054196 -0.132397494961232725E-04
 1.97338439979950442 -0.105428418278645702E-04
 1.97673952206458559 -0.748230941835752624E-05
 1.98008332205058002 -0.521106529179636804E-05
 1.98341745546455739 -0.238083084409903489E-05
 1.98674356024864895 -0.950343883895209086E-06
 1.99006325963809938 0.135716151996986497E-05
 1.99337816516593191 0.153407065554401307E-05
 1.99668987962525302 0.345563983783704006E-05
 2.00000000000000000 0.000000000000000000E+00
