 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.351662529411084191E-10
 0.662183483406764140E-02 0.891841690856493489E-09
 0.993674036189995391E-02 0.469994843826813461E-08
 0.132564397513506016E-01 0.149933763196211475E-07
 0.165825445354421674E-01 0.360332818011412342E-07
 0.199166779494195367E-01 0.723418198281427944E-07
 0.232604779354139701E-01 0.127846073520697429E-06
 0.266156002004951375E-01 0.205317164543802614E-06
 0.299837213394578139E-01 0.305884617616751691E-06
 0.333665420340474306E-01 0.428842291218911714E-06
 0.367657903407625497E-01 0.571658399152180944E-06
 0.401832250798950241E-01 0.730176272642318868E-06
 0.436206393390381475E-01 0.898935507018989984E-06
 0.470798641049610112E-01 0.107155310384562122E-05
 0.505627720384977941E-01 0.124111651565007740E-05
 0.540712814079340465E-01 0.140055032014749467E-05
 0.576073601973068339E-01 0.154293489817251270E-05
 0.611730304070841058E-01 0.166176485499560984E-05
 0.647703725658153040E-01 0.175114464173986602E-05
 0.684015304726404150E-01 0.180592486231846736E-05
 0.720687161919215669E-01 0.182178628947350941E-05
 0.757742153228098125E-01 0.179528012488033775E-05
 0.795203925682432811E-01 0.172383272828131345E-05
 0.833096976297200698E-01 0.160572241339278551E-05
 0.871446714562229552E-01 0.144003527270946572E-05
 0.910279528778730196E-01 0.122660675553410073E-05
 0.949622856573255625E-01 0.965954822043886854E-06
 0.989505259945437921E-01 0.659208474289735039E-06
 0.102995650523479032 0.308033142902408946E-06
 0.107100764842301688 -0.854465154404775391E-07
 0.111269112622238708 -0.518724619704752961E-06
 0.115504085343779872 -0.988988871576228624E-06
 0.119809232712986713 -0.149318743586023798E-05
 0.124188273815018180 -0.202808509053523549E-05
 0.128645109066618080 -0.259030924289699165E-05
 0.133183833034375976 -0.317638898375059670E-05
 0.137808748190964891 -0.378279043847256504E-05
 0.142524379687345437 -0.440594904983458493E-05
 0.147335491225083715 -0.504229687659654168E-05
 0.152247102119448030 -0.568828438306555190E-05
 0.157264505650830833 -0.634039969833204355E-05
 0.162393288809196790 -0.699518917347285780E-05
 0.167639353543673986 -0.764927933624377966E-05
 0.173008939636976056 -0.829939625463598438E-05
 0.178508649331902358 -0.894238118591605339E-05
 0.184145473844603558 -0.957520507689097069E-05
 0.189926821906297949 -0.101949813366176402E-04
 0.195860550481423701 -0.107989746623041637E-04
 0.201954997815341208 -0.113846093532275729E-04
 0.208219018968123892 -0.119494797471719562E-04
 0.214662023991960105 -0.124913567827609173E-04
 0.221294018907312928 -0.130081855421237978E-04
 0.228125649626040428 -0.134980685982121125E-04
 0.235168248956668657 -0.139592452971293373E-04
 0.242433886805965448 -0.143900978133311747E-04
 0.249935423659531253 -0.147891792407439260E-04
 0.257686567379129539 -0.151552368277937851E-04
 0.265701933292239012 -0.154872374346912854E-04
 0.273997107464953427 -0.157844041789106160E-04
 0.282588712937073661 -0.160462257301497467E-04
 0.291494478550786251 -0.162724147690834615E-04
 0.300733309812837302 -0.164628579894628285E-04
 0.310325360983985998 -0.166175650880160398E-04
 0.320292107275887084 -0.167365915783479236E-04
 0.330656415639321022 -0.168199913600824204E-04
 0.341442612131250156 -0.168678427382443278E-04
 0.352676543231464024 -0.168802676297408660E-04
 0.364385627720396954 -0.168574353516362460E-04
 0.376598894804481832 -0.167995223633014512E-04
 0.389347003060644958 -0.167067666398296854E-04
 0.402662233446409612 -0.165796702972505066E-04
 0.416578448072201457 -0.164189864633735191E-04
 0.431131004656285288 -0.162254288419151560E-04
 0.446356614599918045 -0.159993985597947702E-04
 0.462293130484153547 -0.157410796820322234E-04
 0.478979246603053799 -0.154509590914563558E-04
 0.496454094083784270 -0.151304758666209875E-04
 0.514756710468977419 -0.147815278218761208E-04
 0.533925362737153852 -0.144057237207295991E-04
 0.553996703141117930 -0.140045040430674669E-04
 0.575004739633996120 -0.135795319005706769E-04
 0.596979607850977034 -0.131331717290030571E-04
 0.619946140532487755 -0.126685548140321948E-04
