 0.195860550481423701 -0.630276237269085382E-01
 0.201954997815341208 -0.638168358455667162E-01
 0.208219018968123892 -0.644623979482947251E-01
 0.214662023991960105 -0.649553063512713635E-01
 0.221294018907312928 -0.652881714788969281E-01
 0.228125649626040428 -0.654546295648224807E-01
 0.235168248956668657 -0.654490240346804891E-01
 0.242433886805965448 -0.652669081726125061E-01
 0.249935423659531253 -0.649055098217024423E-01
 0.257686567379129539 -0.643636814619162612E-01
 0.265701933292239012 -0.636419439689383942E-01
 0.273997107464953427 -0.627428544175559211E-01
 0.282588712937073661 -0.616708118536640065E-01
 0.291494478550786251 -0.604313266049215092E-01
 0.300733309812837302 -0.590302310960636942E-01
 0.310325360983985998 -0.574735781952913638E-01
 0.320292107275887084 -0.557683718085786317E-01
 0.330656415639321022 -0.539232755143985512E-01
 0.341442612131250156 -0.519502454741960148E-01
 0.352676543231464024 -0.498653164453130779E-01
 0.364385627720396954 -0.476862312197242136E-01
 0.376598894804481832 -0.454291457075882213E-01
 0.389347003060644958 -0.431091810496886177E-01
 0.402662233446409612 -0.407430779807272866E-01
 0.416578448072201457 -0.383488976574606344E-01
 0.431131004656285288 -0.359457980208943706E-01
 0.446356614599918045 -0.335558807708958226E-01
 0.462293130484153547 -0.312011212117286156E-01
 0.478979246603053799 -0.288955940652038216E-01
 0.496454094083784270 -0.266493789648181607E-01
 0.514756710468977419 -0.244756702898396121E-01
 0.533925362737153852 -0.223855241097558125E-01
 0.553996703141117930 -0.203861267726619839E-01
 0.575004739633996120 -0.184861648011420271E-01
 0.596979607850977034 -0.166966653663882039E-01
 0.619946140532487755 -0.150270139101887096E-01
 0.643922243792862670 -0.134750328058479488E-01
 0.668917108408850547 -0.120371463593471097E-01
 0.694929308450184635 -0.107251328898133307E-01
 0.721944868322298650 -0.955145770994032112E-02
 0.749935410556105575 -0.851057105140360162E-02
 0.778856526762241597 -0.759131982348975470E-02
 0.808646537709191593 -0.678858272391135928E-02
 0.839225818902016085 -0.610345115954343681E-02
 0.870496858588253319 -0.554046443627356257E-02
 0.902345180596794139 -0.510628198506644145E-02
 0.934641203204055193 -0.479983403496822038E-02
 0.967243021066621855 -0.461270190568409139E-02
 0.999999999999999556 -0.454567903279958722E-02
 1.03275697893337726 -0.460477720943848305E-02
 1.06535879679594414 -0.479211402544060805E-02
 1.09765481940320497 -0.510408236446883556E-02
 1.12950314141174601 -0.553983134283034858E-02
 1.16077418109798325 -0.609429205299809058E-02
 1.19135346229080774 -0.676631001267664553E-02
 1.22114347323775752 -0.756150922264485319E-02
 1.25006458944389376 -0.848591069441388679E-02
 1.27805513167770068 -0.953999738738084413E-02
 1.30507069154981470 -0.107197329730123869E-01
 1.33108289159114879 -0.120224682183917801E-01
 1.35607775620713644 -0.134501124367392855E-01
 1.38005385946751158 -0.150034527686315859E-01
 1.40302039214902230 -0.166776932540253046E-01
 1.42499526036600299 -0.184663751966357009E-01
 1.44600329685888118 -0.203663383379978670E-01
 1.46607463726284526 -0.223726803316000554E-01
 1.48524328953102192 -0.244732355169956298E-01
 1.50354590591621506 -0.266526277683348037E-01
 1.52102075339694531 -0.288997437424933883E-01
 1.53770686951584601 -0.312031036275585393E-01
 1.55364338540008129 -0.335458161672746724E-01
 1.56886899534371382 -0.359065852713927464E-01
 1.58342155192779788 -0.382630705254225212E-01
 1.59733776655359017 -0.405982183556051549E-01
 1.61065299693935415 -0.429026563951294890E-01
 1.62340110519551750 -0.451672647288226536E-01
 1.63561437227960260 -0.473761356195837660E-01
 1.64732345676853553 -0.495084606860873161E-01
 1.65855738786874918 -0.515453902915249049E-01
 1.66934358436067853 -0.534725745382146483E-01
 1.67970789272411247 -0.552775270183908027E-01
 1.68967463901601400 -0.569471783165509463E-01
 1.69926669018716248 -0.584689042671597478E-01
 1.70850552144921330 -0.598325641750203294E-01
 1.71741128706292590 -0.610299689777816304E-01
 1.72600289253504613 -0.620541530149694570E-01
 1.73429806670776032 -0.629001557036995701E-01
 1.74231343262087002 -0.635654763878736317E-01
 1.75006457634046853 -0.640496014527535684E-01
 1.75756611319403411 -0.643536295209920506E-01
 1.76483175104333090 -0.644805781628182278E-01
 1.77187435037395868 -0.644355351798030773E-01
 1.77870598109268663 -0.642253958388524782E-01
 1.78533797600803945 -0.638583338130034039E-01
 1.79178098103187544 -0.633428808510034386E-01
 1.79804500218465790 -0.626873125300327488E-01
 1.80413944951857586 -0.618998922472501351E-01
 1.81007317809370161 -0.609894488017406339E-01
 1.81585452615539600 -0.599655943918463233E-01
 1.82149135066809720 -0.588384469722770809E-01
 1.82699106036302350 -0.576181508850094337E-01
 1.83236064645632535 -0.563144980357019945E-01
 1.83760671119080277 -0.549367582354825593E-01
 1.84273549434916850 -0.534936969319049077E-01
 1.84775289788055153 -0.519936661316735688E-01
 1.85266450877491584 -0.504446959886515681E-01
 1.85747562031265367 -0.488545708521168007E-01
 1.86219125180903466 -0.472308497703512048E-01
 1.86681616696562358 -0.455807928994119982E-01
 1.87135489093338148 -0.439112050295707296E-01
 1.87581172618498138 -0.422282914273949816E-01
 1.88019076728701284 -0.405376011616657012E-01
 1.88449591465621968 -0.388439903830105834E-01
 1.88873088737776040 -0.371515313971739827E-01
 1.89289923515769787 -0.354634313524950645E-01
 1.89700434947652008 -0.337820558930461007E-01
 1.90104947400545554 -0.321090617846233745E-01
 1.90503771434267422 -0.304455806428237802E-01
 1.90897204712212654 -0.287924075278820669E-01
 1.91285532854377660 -0.271501784697982876E-01
 1.91669030237027949 -0.255195249354566271E-01
 1.92047960743175627 -0.239011829269025235E-01
 1.92422578467718974 -0.222960452638335249E-01
 1.92793128380807777 -0.207051854610998606E-01
 1.93159846952735892 -0.191299133899511427E-01
 1.93522962743418470 -0.175719028169140680E-01
 1.93882696959291567 -0.160333785199242886E-01
 1.94239263980269272 -0.145173297069379013E-01
 1.94592871859206551 -0.130277422617027343E-01
 1.94943722796150132 -0.115698690679927729E-01
 1.95292013589503810 -0.101505418247092288E-01
 1.95637936066096163 -0.877850650278002784E-02
 1.95981677492010453 -0.746471306585231708E-02
 1.96323420965923701 -0.622247198276137253E-02
 1.96663345796595213 -0.506723370284129730E-02
 1.97001627866054196 -0.401585471337282621E-02
 1.97338439979950442 -0.308494178814054405E-02
 1.97673952206458559 -0.228856324237250398E-02
 1.98008332205058002 -0.163488213133082343E-02
 1.98341745546455739 -0.112345513053398183E-02
 1.98674356024864895 -0.742701691403698633E-03
 1.99006325963809938 -0.470372445033453328E-03
 1.99337816516593191 -0.276910679637025643E-03
 1.99668987962525302 -0.129042686822254915E-03
 2.00000000000000000 -0.562979537796364486E-07
