 -1.00000000000000000 0.710663951468808197E-19
 -0.999962932356632250 0.173472655701020751E-03
 -0.999666424185119640 0.173389591401704765E-03
 -0.999073583689322531 0.173376362675550333E-03
 -0.998184762459409125 0.173375322388358494E-03
 -0.997000487619972953 0.173385692922259198E-03
 -0.995521461517417383 0.173382476971588854E-03
 -0.993748561303420708 0.173386337230826824E-03
 -0.991682838414733037 0.173389975041758599E-03
 -0.989325517949610544 0.173396222552054508E-03
 -0.986677997941258322 0.173406518071798351E-03
 -0.983741848528712604 0.173417736494980572E-03
 -0.980518811025653303 0.173435145860203116E-03
 -0.977010796887700317 0.173456234631359779E-03
 -0.973219886578804649 0.173482928451970393E-03
 -0.969148328337408382 0.173516417782552284E-03
 -0.964798536843103127 0.173557741808757127E-03
 -0.960173091784579658 0.173606769286518172E-03
 -0.955274736329717156 0.173665921181585749E-03
 -0.950106375498718680 0.173735230112419899E-03
 -0.944671074441259417 0.173816185196150764E-03
 -0.938972056618668116 0.173909927441692487E-03
 -0.933012701892219409 0.174017369972521990E-03
 -0.926796544518673215 0.174139481856287856E-03
 -0.920327271054246943 0.174277612842440314E-03
 -0.913608718168264833 0.174432487099744003E-03
 -0.906644870367782740 0.174605420783854957E-03
 -0.899439857634533491 0.174797520721598030E-03
 -0.891997952975600583 0.175008627000331716E-03
 -0.884323569889266081 0.175240837309125852E-03
 -0.876421259747539705 0.175494523231865980E-03
 -0.868295709096921775 0.175769492179738416E-03
 -0.859951736878997841 0.176067577045485092E-03
 -0.851394291572515893 0.176387503935443983E-03
 -0.842628448258639584 0.176730444847788404E-03
 -0.833659405611119730 0.177095973147580257E-03
 -0.824492482813166561 0.177483764747745498E-03
 -0.815133116402854352 0.177893592936331205E-03
 -0.805586857048924632 0.178324092653400193E-03
 -0.795859366258906742 0.178774943419875566E-03
 -0.785956413021501432 0.179243573743890686E-03
 -0.775883870385222996 0.179729212924192844E-03
 -0.765647711975326661 0.180228774763757920E-03
 -0.755254008451089476 0.180740621942833749E-03
 -0.744708923905542663 0.181261231282447809E-03
 -0.734018712209793089 0.181786996000063157E-03
 -0.723189713304099646 0.182314246807954760E-03
 -0.712228349437907471 0.182838102123371581E-03
 -0.701141121361066100 0.183353173709739983E-03
 -0.689934604468492751 0.183855025557009682E-03
 -0.678615444900566356 0.184335726509796946E-03
 -0.667190355601566254 0.184789240827946976E-03
 -0.655666112338490814 0.185207753288879140E-03
 -0.644049549682618849 0.185582305586367950E-03
 -0.632347556956196821 0.185904394014406850E-03
 -0.620567074146655351 0.186163588082073855E-03
 -0.608715087790778431 0.186349655212729085E-03
 -0.596798626831264944 0.186450556885756210E-03
 -0.584824758448142301 0.186453509578859874E-03
 -0.572800583867502322 0.186345745770828480E-03
 -0.560733234150046056 0.186112177419950526E-03
 -0.548629865961934637 0.185737699072529005E-03
 -0.536497657330453848 0.185205611915141522E-03
 -0.524343803387012475 0.184498373662674405E-03
 -0.512175512099994790 0.183597228273920326E-03
 -0.499999999999999944 0.182482102317399215E-03
 -0.487824487900005155 0.181131648574339916E-03
 -0.475656196612987470 0.179523460047059376E-03
 -0.463502342669546263 0.177633435505326312E-03
 -0.451370134038065474 0.175436058969314707E-03
 -0.439266765849953722 0.172904690422893644E-03
 -0.427199416132497511 0.170010633321852027E-03
 -0.415175241551857643 0.166724231151651976E-03
 -0.403201373168734944 0.163013372714610388E-03
 -0.391284912209221514 0.158845361711669637E-03
 -0.379432925853344538 0.154186033868230327E-03
 -0.367652443043803290 0.148997759911605128E-03
 -0.355950450317381151 0.143244585088960163E-03
 -0.344333887661509130 0.136887043706492234E-03
 -0.332809644398433579 0.129884573855857315E-03
 -0.321384555099433589 0.122197637042236937E-03
 -0.310065395531507249 0.113784269334742870E-03
 -0.298858878638933789 0.104603008567640129E-03
 -0.287771650562092418 0.946118212657237818E-04
 -0.276810286695900354 0.837707599549589806E-04
 -0.265981287790206966 0.720407274553074126E-04
 -0.255291076094457225 0.593838350200818514E-04
 -0.244745991548910469 0.457662947503527281E-04
 -0.234352288024673339 0.311573477941019220E-04
 -0.224116129614777004 0.155311869036043293E-04
 -0.214043586978498457 -0.113179776173993234E-05
 -0.204140633741093147 -0.188463111153458868E-04
 -0.194413142951075368 -0.376177030561791203E-04
 -0.184866883597145704 -0.574426995868160254E-04
 -0.175507517186833273 -0.783098866918893310E-04
 -0.166340594388880270 -0.100196364091842979E-03
 -0.157371551741360416 -0.123068766841343729E-03
 -0.148605708427484107 -0.146882161326347200E-03
 -0.140048263121002048 -0.171580327958570410E-03
 -0.131704290903078169 -0.197095348889080789E-03
 -0.123578740252460295 -0.223347733221849516E-03
 -0.115676430110733974 -0.250246940072411980E-03
 -0.108002047024399306 -0.277692980126019852E-03
 -0.100560142365466454 -0.305575313118754653E-03
 -0.933551296322173152E-01 -0.333775598443175137E-03
 -0.863912818317350562E-01 -0.362168176005370494E-03
 -0.796727289457530574E-01 -0.390622369313683071E-03
 -0.732034554813267846E-01 -0.419003056958847618E-03
 -0.669872981077806462E-01 -0.447172594096326625E-03
 -0.610279433813319949E-01 -0.474993065367398286E-03
 -0.553289255587405271E-01 -0.502328023164647845E-03
 -0.498936245012813195E-01 -0.529043318504682572E-03
 -0.447252636702827888E-01 -0.555010327006552791E-03
 -0.398269082154202869E-01 -0.580106200419662683E-03
 -0.352014631568968728E-01 -0.604215580088430918E-03
 -0.308516716625916176E-01 -0.627232215477024056E-03
 -0.267801134211953507E-01 -0.649058661913741583E-03
 -0.229892031122996832E-01 -0.669607893125546733E-03
 -0.194811889743466415E-01 -0.688803226584499520E-03
 -0.162581514712873965E-01 -0.706578124988087178E-03
 -0.133220020587416221E-01 -0.722875195887416849E-03
 -0.106744820503894555E-01 -0.737646684182457547E-03
 -0.831716158526696336E-02 -0.750853820873862701E-03
 -0.625143869657929230E-02 -0.762465153552755620E-03
 -0.447853848258267240E-02 -0.772454741938199681E-03
 -0.299951238002704734E-02 -0.780804128270189460E-03
 -0.181523754059093045E-02 -0.787498341654295757E-03
 -0.926416310677413701E-03 -0.792527112537116029E-03
 -0.333575814880304744E-03 -0.795883777103985378E-03
 -0.370676433677497030E-04 -0.797589530070117272E-03
 0.000000000000000000E+00 0.114087926456865781E-16
