 0.341442612131250156 0.101243995922308644E-06
 0.352676543231464024 0.806483111508440991E-07
 0.364385627720396954 0.589480977525867626E-07
 0.376598894804481832 0.436745500113555829E-07
 0.389347003060644958 0.399757254651184986E-07
 0.402662233446409612 0.449673201511908260E-07
 0.416578448072201457 0.522819534221886629E-07
 0.431131004656285288 0.512438208959415835E-07
 0.446356614599918045 0.361248795886053312E-07
 0.462293130484153547 0.145689615158825516E-07
 0.478979246603053799 -0.475915068718263692E-09
 0.496454094083784270 -0.503545915821869455E-08
 0.514756710468977419 -0.570879040073052313E-08
 0.533925362737153852 -0.741052823619865062E-08
 0.553996703141117930 -0.609494393023971940E-08
 0.575004739633996120 -0.596482662646843638E-08
 0.596979607850977034 -0.147378830071320655E-07
 0.619946140532487755 -0.320310235665004342E-07
 0.643922243792862670 -0.485415471094794154E-07
 0.668917108408850547 -0.538420294159761459E-07
 0.694929308450184635 -0.442745570371988404E-07
 0.721944868322298650 -0.310321626033315974E-07
 0.749935410556105575 -0.189898383760501349E-07
 0.778856526762241597 -0.111072230892611688E-07
 0.808646537709191593 -0.910465133778806131E-08
 0.839225818902016085 -0.850666042125943571E-08
 0.870496858588253319 -0.830955556267566548E-08
 0.902345180596794139 -0.823456042019718079E-08
 0.934641203204055193 -0.665655704615529585E-08
 0.967243021066621855 -0.716128033989735079E-08
 0.999999999999999556 -0.850866866219870022E-08
 1.03275697893337726 -0.682819295929298322E-08
 1.06535879679594414 -0.637897004825107214E-08
 1.09765481940320497 -0.832134704402059870E-08
 1.12950314141174601 -0.680559543949523216E-08
 1.16077418109798325 -0.499314296211411352E-08
 1.19135346229080774 -0.307517384303592985E-08
 1.22114347323775752 -0.118675792927717755E-08
 1.25006458944389376 0.775412560427287531E-09
 1.27805513167770068 0.985386596454996301E-09
 1.30507069154981470 -0.783284620602216553E-09
 1.33108289159114879 0.539334243820391298E-08
 1.35607775620713644 0.188409316659236060E-07
 1.38005385946751158 0.212346646201259563E-07
 1.40302039214902230 0.111675346445007619E-07
 1.42499526036600299 0.612297714199576261E-08
 1.44600329685888118 0.879439891058128675E-08
 1.46607463726284526 0.980528285579219075E-08
 1.48524328953102192 0.323415433111544489E-08
 1.50354590591621506 0.266587926450183775E-08
 1.52102075339694531 0.102590742274330553E-09
 1.53770686951584601 -0.188209213160773835E-07
 1.55364338540008129 -0.383704209608222685E-07
 1.56886899534371382 -0.418404839988568478E-07
 1.58342155192779788 -0.321442816488195085E-07
 1.59733776655359017 -0.163110523975138323E-07
 1.61065299693935415 -0.100181681411080270E-08
 1.62340110519551750 0.126316585943505075E-07
 1.63561437227960260 0.233078079667634770E-07
 1.64732345676853553 0.298219213042034311E-07
 1.65855738786874918 0.346764465097935114E-07
 1.66934358436067853 0.401369862613666201E-07
 1.67970789272411247 0.444833652486714124E-07
 1.68967463901601400 0.502847285472959220E-07
 1.69926669018716248 0.590117673800764033E-07
 1.70850552144921330 0.687523479295259167E-07
 1.71741128706292590 0.772941447001286715E-07
 1.72600289253504613 0.845114644056970284E-07
 1.73429806670776032 0.920045198606023071E-07
 1.74231343262087002 0.100186478268515434E-06
 1.75006457634046853 0.108648670755009822E-06
 1.75756611319403411 0.115161367053795727E-06
 1.76483175104333090 0.116399261637398900E-06
 1.77187435037395868 0.111546645857795860E-06
 1.77870598109268663 0.103013903829913939E-06
 1.78533797600803945 0.936891945946814390E-07
 1.79178098103187544 0.851396575647338528E-07
 1.79804500218465790 0.763700717002997434E-07
 1.80413944951857586 0.640256446144454417E-07
 1.81007317809370161 0.467448991736170284E-07
 1.81585452615539600 0.271795114714244310E-07
 1.82149135066809720 0.104428855121695601E-07
 1.82699106036302350 -0.570037236167489350E-10
 1.83236064645632535 -0.521613868118449622E-08
 1.83760671119080277 -0.876958046369516408E-08
 1.84273549434916850 -0.144475527449470351E-07
 1.84775289788055153 -0.235222442179014016E-07
 1.85266450877491584 -0.346322064672236002E-07
 1.85747562031265367 -0.461742030281945461E-07
 1.86219125180903466 -0.585017661465161609E-07
 1.86681616696562358 -0.732712103083187509E-07
 1.87135489093338148 -0.906806976959340378E-07
 1.87581172618498138 -0.108554515995072888E-06
 1.88019076728701284 -0.124362705070587837E-06
 1.88449591465621968 -0.137036631695226164E-06
 1.88873088737776040 -0.146457550403889988E-06
 1.89289923515769787 -0.151960525397308180E-06
 1.89700434947652008 -0.152185835570496616E-06
 1.90104947400545554 -0.146314028630098616E-06
 1.90503771434267422 -0.134813402355982490E-06
 1.90897204712212654 -0.118823192212212696E-06
 1.91285532854377660 -0.994729481688740606E-07
 1.91669030237027949 -0.777932947980203866E-07
 1.92047960743175627 -0.549497402479390793E-07
 1.92422578467718974 -0.319470233239905048E-07
 1.92793128380807777 -0.963855818010665958E-08
 1.93159846952735892 0.115665519566503375E-07
 1.93522962743418470 0.313022824807546409E-07
 1.93882696959291567 0.494117650552460834E-07
 1.94239263980269272 0.650820619566217354E-07
 1.94592871859206551 0.774646409585212140E-07
 1.94943722796150132 0.853893364862065590E-07
 1.95292013589503810 0.884024606794556718E-07
 1.95637936066096163 0.861809960969079754E-07
 1.95981677492010453 0.791400295027318339E-07
 1.96323420965923701 0.684897158067734961E-07
 1.96663345796595213 0.557612544591679717E-07
 1.97001627866054196 0.438361707824417459E-07
 1.97338439979950442 0.336980768226982195E-07
 1.97673952206458559 0.277154629045234048E-07
 1.98008332205058002 0.239705245977468732E-07
 1.98341745546455739 0.221689657377500504E-07
 1.98674356024864895 0.192937734748947073E-07
 1.99006325963809938 0.141544029319171940E-07
 1.99337816516593191 0.891351488756498442E-08
 1.99668987962525302 0.288951706495786944E-08
 2.00000000000000000 0.000000000000000000E+00
