 1.03275697893337726 0.317512684718665224E-08
 1.06535879679594414 0.589467129859997145E-08
 1.09765481940320497 0.967441653896911713E-08
 1.12950314141174601 0.147140249673589352E-07
 1.16077418109798325 0.208324436570170964E-07
 1.19135346229080774 0.279657246326522486E-07
 1.22114347323775752 0.362369268044065354E-07
 1.25006458944389376 0.463566060579224386E-07
 1.27805513167770068 0.587019541668309579E-07
 1.30507069154981470 0.735699405067816359E-07
 1.33108289159114879 0.912018738838162803E-07
 1.35607775620713644 0.112218593073122012E-06
 1.38005385946751158 0.137068490211977748E-06
 1.40302039214902230 0.165669150427941944E-06
 1.42499526036600299 0.198399273649564090E-06
 1.44600329685888118 0.235790471604805490E-06
 1.46607463726284526 0.277796656660777237E-06
 1.48524328953102192 0.323820768983797670E-06
 1.50354590591621506 0.373139951663151940E-06
 1.52102075339694531 0.425374241653007645E-06
 1.53770686951584601 0.480422492360959329E-06
 1.55364338540008129 0.537994236058473889E-06
 1.56886899534371382 0.597585574356069442E-06
 1.58342155192779788 0.658774378942421736E-06
 1.59733776655359017 0.721214035416917197E-06
 1.61065299693935415 0.784516091839606686E-06
 1.62340110519551750 0.848210278949094911E-06
 1.63561437227960260 0.911850143609689437E-06
 1.64732345676853553 0.975170720831091662E-06
 1.65855738786874918 0.103812144041218457E-05
 1.66934358436067853 0.110073640413552276E-05
 1.67970789272411247 0.116299389483229712E-05
 1.68967463901601400 0.122483388946527807E-05
 1.69926669018716248 0.128621202090107391E-05
 1.70850552144921330 0.134703319966738618E-05
 1.71741128706292590 0.140711842310439624E-05
 1.72600289253504613 0.146630524710969513E-05
 1.73429806670776032 0.152454350567660433E-05
 1.74231343262087002 0.158189880485203992E-05
 1.75006457634046853 0.163850357072449914E-05
 1.75756611319403411 0.169450941399725952E-05
 1.76483175104333090 0.175006950148408313E-05
 1.77187435037395868 0.180534664263397060E-05
 1.77870598109268663 0.186053495432240464E-05
 1.78533797600803945 0.191587191956375383E-05
 1.79178098103187544 0.197160043840340833E-05
 1.79804500218465790 0.202790115307166020E-05
 1.80413944951857586 0.208485306064390991E-05
 1.81007317809370161 0.214244090879000706E-05
 1.81585452615539600 0.220058505824773507E-05
 1.82149135066809720 0.225917445600987216E-05
 1.82699106036302350 0.231808522575042076E-05
 1.83236064645632535 0.237718683031629540E-05
 1.83760671119080277 0.243633072221200698E-05
 1.84273549434916850 0.249534800459647142E-05
 1.84775289788055153 0.255404039681441373E-05
 1.85266450877491584 0.261219411228633057E-05
 1.85747562031265367 0.266956291010400353E-05
 1.86219125180903466 0.272588202161698592E-05
 1.86681616696562358 0.278082219131066230E-05
 1.87135489093338148 0.283402211908025613E-05
 1.87581172618498138 0.288501280092499192E-05
 1.88019076728701284 0.293330217241488074E-05
 1.88449591465621968 0.297824214598770947E-05
 1.88873088737776040 0.301920789500673961E-05
 1.89289923515769787 0.305534495896769832E-05
 1.89700434947652008 0.308592258191824304E-05
 1.90104947400545554 0.310984488999337436E-05
 1.90503771434267422 0.312632921056130323E-05
 1.90897204712212654 0.313396914805776710E-05
 1.91285532854377660 0.313202822936637653E-05
 1.91669030237027949 0.311867758141217913E-05
 1.92047960743175627 0.309343926796866532E-05
 1.92422578467718974 0.305390312779718645E-05
 1.92793128380807777 0.300026932657574672E-05
 1.93159846952735892 0.292928985192496780E-05
 1.93522962743418470 0.284259480061560691E-05
 1.93882696959291567 0.273564840714124153E-05
 1.94239263980269272 0.261278977455637037E-05
 1.94592871859206551 0.246738302837134489E-05
 1.94943722796150132 0.230853602442685487E-05
 1.95292013589503810 0.212603665351006834E-05
 1.95637936066096163 0.193686183440369239E-05
 1.95981677492010453 0.172462499243951269E-05
 1.96323420965923701 0.151842770352698891E-05
 1.96663345796595213 0.129144023034906870E-05
 1.97001627866054196 0.108989438455513808E-05
 1.97338439979950442 0.870294199770946603E-06
 1.97673952206458559 0.700241593427224874E-06
 1.98008332205058002 0.512369439800609035E-06
 1.98341745546455739 0.396082971333272857E-06
 1.98674356024864895 0.255829475470392901E-06
 1.99006325963809938 0.195747103905467569E-06
 1.99337816516593191 0.987301728367919879E-07
 1.99668987962525302 0.714765256686297656E-07
 2.00000000000000000 -0.000000000000000000E+00
