 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.320569016588792866E-04
 0.662183483406764140E-02 -0.348019345851016367E-03
 0.993674036189995391E-02 -0.122697316754375504E-02
 0.132564397513506016E-01 -0.284195130420240904E-02
 0.165825445354421674E-01 -0.512110046535110917E-02
 0.199166779494195367E-01 -0.775932305724619242E-02
 0.232604779354139701E-01 -0.103218278220388697E-01
 0.266156002004951375E-01 -0.123561546768253122E-01
 0.299837213394578139E-01 -0.135047069595002050E-01
 0.333665420340474306E-01 -0.135584999682669544E-01
 0.367657903407625497E-01 -0.124599083975668601E-01
 0.401832250798950241E-01 -0.102919369725470011E-01
 0.436206393390381475E-01 -0.723085528076363587E-02
 0.470798641049610112E-01 -0.351479012385903962E-02
 0.505627720384977941E-01 0.599436803913194001E-03
 0.540712814079340465E-01 0.486085970448145010E-02
 0.576073601973068339E-01 0.904705972665680036E-02
 0.611730304070841058E-01 0.129741084855728005E-01
 0.647703725658153040E-01 0.165021010294620317E-01
 0.684015304726404150E-01 0.195342833854395756E-01
 0.720687161919215669E-01 0.220135660267710316E-01
 0.757742153228098125E-01 0.239166889191155738E-01
 0.795203925682432811E-01 0.252477140534095659E-01
 0.833096976297200698E-01 0.260314837425959893E-01
 0.871446714562229552E-01 0.263078691423902812E-01
 0.910279528778730196E-01 0.261270631672795746E-01
 0.949622856573255625E-01 0.255458358673560718E-01
 0.989505259945437921E-01 0.246243503912932510E-01
 0.102995650523479032 0.234232116819400107E-01
 0.107100764842301688 0.220007187187784108E-01
 0.111269112622238708 0.204106931080247668E-01
 0.115504085343779872 0.187014777952489962E-01
 0.119809232712986713 0.169162828599256007E-01
 0.124188273815018180 0.150940394435599198E-01
 0.128645109066618080 0.132694320705867477E-01
 0.133183833034375976 0.114717965735364417E-01
 0.137808748190964891 0.972410673171012450E-02
 0.142524379687345437 0.804332705437001486E-02
 0.147335491225083715 0.644200030383315116E-02
 0.152247102119448030 0.492982740016775604E-02
 0.157264505650830833 0.351429968461712582E-02
 0.162393288809196790 0.220060672196158115E-02
 0.167639353543673986 0.991611153497123530E-03
 0.173008939636976056 -0.111720473613391663E-03
 0.178508649331902358 -0.110963692977778254E-02
 0.184145473844603558 -0.200340114573461245E-02
 0.189926821906297949 -0.279572855141067052E-02
 0.195860550481423701 -0.349056190696369392E-02
 0.201954997815341208 -0.409231979741786316E-02
 0.208219018968123892 -0.460602580288434118E-02
 0.214662023991960105 -0.503828463434356257E-02
 0.221294018907312928 -0.539720814092440725E-02
 0.228125649626040428 -0.568991935062595437E-02
 0.235168248956668657 -0.592145010263209984E-02
 0.242433886805965448 -0.609647696888231377E-02
 0.249935423659531253 -0.621892401336152176E-02
 0.257686567379129539 -0.629141376597644637E-02
 0.265701933292239012 -0.631807300828816400E-02
 0.273997107464953427 -0.630504629398386234E-02
 0.282588712937073661 -0.625901727123380752E-02
 0.291494478550786251 -0.618590132415758939E-02
 0.300733309812837302 -0.609022753160832955E-02
 0.310325360983985998 -0.597379965135442104E-02
 0.320292107275887084 -0.583547869875693757E-02
 0.330656415639321022 -0.567561451223843987E-02
 0.341442612131250156 -0.549680637273970880E-02
 0.352676543231464024 -0.530148598730727227E-02
 0.364385627720396954 -0.508960166819043183E-02
 0.376598894804481832 -0.486542803596491311E-02
 0.389347003060644958 -0.463690825688443855E-02
 0.402662233446409612 -0.440645218806842015E-02
 0.416578448072201457 -0.417494956496028153E-02
 0.431131004656285288 -0.394188921323213991E-02
 0.446356614599918045 -0.371056943184562343E-02
 0.462293130484153547 -0.348463576736810377E-02
 0.478979246603053799 -0.326523892260379691E-02
 0.496454094083784270 -0.304933068498909653E-02
 0.514756710468977419 -0.283408741848059208E-02
 0.533925362737153852 -0.262209658156290545E-02
 0.553996703141117930 -0.241746486811235091E-02
 0.575004739633996120 -0.222469101981356398E-02
 0.596979607850977034 -0.204567452615785116E-02
 0.619946140532487755 -0.187910266631270565E-02
 0.643922243792862670 -0.172545852607719572E-02
 0.668917108408850547 -0.158566284358467873E-02
 0.694929308450184635 -0.145964593336425988E-02
 0.721944868322298650 -0.134638551411210431E-02
 0.749935410556105575 -0.124532579572304240E-02
 0.778856526762241597 -0.115688840594517593E-02
 0.808646537709191593 -0.107991722825759502E-02
 0.839225818902016085 -0.101370718439498146E-02
 0.870496858588253319 -0.958939035003742650E-03
 0.902345180596794139 -0.916514664290388756E-03
 0.934641203204055193 -0.887408708455019487E-03
 0.967243021066621855 -0.871678475479648355E-03
 0.999999999999999556 -0.868500257887159458E-03
 1.03275697893337726 -0.877579529100693022E-03
 1.06535879679594414 -0.898080451880518132E-03
 1.09765481940320497 -0.930071169767745414E-03
 1.12950314141174601 -0.972930594719669342E-03
 1.16077418109798325 -0.102650400823143650E-02
 1.19135346229080774 -0.109151142326940334E-02
 1.22114347323775752 -0.116850659959215320E-02
 1.25006458944389376 -0.125774988928525336E-02
 1.27805513167770068 -0.135934144378644793E-02
 1.30507069154981470 -0.147218505441576203E-02
 1.33108289159114879 -0.159820072874107652E-02
 1.35607775620713644 -0.173747744153205578E-02
 1.38005385946751158 -0.188976793398594749E-02
 1.40302039214902230 -0.205584407813894305E-02
 1.42499526036600299 -0.223459742286538383E-02
 1.44600329685888118 -0.242358562127136098E-02
 1.46607463726284526 -0.262139376586308483E-02
 1.48524328953102192 -0.282966772125145278E-02
 1.50354590591621506 -0.304772811441291445E-02
 1.52102075339694531 -0.326827777568396063E-02
 1.53770686951584601 -0.348786525046109559E-02
 1.55364338540008129 -0.370717026547165950E-02
 1.56886899534371382 -0.392740933087496521E-02
 1.58342155192779788 -0.415020720280793228E-02
 1.59733776655359017 -0.437490082851528170E-02
 1.61065299693935415 -0.460301754739574770E-02
 1.62340110519551750 -0.482973873325096090E-02
 1.63561437227960260 -0.504615970273188802E-02
 1.64732345676853553 -0.524870400536804182E-02
 1.65855738786874918 -0.543749701181994293E-02
 1.66934358436067853 -0.561241559206840466E-02
 1.67970789272411247 -0.577220899156851049E-02
 1.68967463901601400 -0.591474513091997701E-02
 1.69926669018716248 -0.603886129876869421E-02
 1.70850552144921330 -0.614166396952830172E-02
 1.71741128706292590 -0.621628375052582591E-02
 1.72600289253504613 -0.625835567552828539E-02
 1.73429806670776032 -0.626529389187507196E-02
 1.74231343262087002 -0.623191183888147007E-02
 1.75006457634046853 -0.615321567817706059E-02
 1.75756611319403411 -0.602526263148066548E-02
 1.76483175104333090 -0.584253365790733583E-02
 1.77187435037395868 -0.559883880879961330E-02
 1.77870598109268663 -0.528972781132021515E-02
 1.78533797600803945 -0.491043532885063628E-02
 1.79178098103187544 -0.445347149781273165E-02
 1.79804500218465790 -0.391086499650378748E-02
 1.80413944951857586 -0.327742601904903140E-02
 1.81007317809370161 -0.255093699365980739E-02
 1.81585452615539600 -0.172969771410084517E-02
 1.82149135066809720 -0.810821953221634744E-03
 1.82699106036302350 0.208837561028547776E-03
 1.83236064645632535 0.133126727622837450E-02
 1.83760671119080277 0.255748072400765504E-02
 1.84273549434916850 0.388757301893169092E-02
 1.84775289788055153 0.531936579377248996E-02
 1.85266450877491584 0.684730115150267334E-02
 1.85747562031265367 0.846211236499431682E-02
 1.86219125180903466 0.101505637607279091E-01
 1.86681616696562358 0.118955942029353792E-01
 1.87135489093338148 0.136770427885669447E-01
 1.87581172618498138 0.154721238834283365E-01
 1.88019076728701284 0.172549646949483951E-01
 1.88449591465621968 0.189953272747581739E-01
 1.88873088737776040 0.206572585321458842E-01
 1.89289923515769787 0.221984965654835852E-01
 1.89700434947652008 0.235708788724227729E-01
 1.90104947400545554 0.247213877116357790E-01
 1.90503771434267422 0.255934437236498107E-01
 1.90897204712212654 0.261284332923464660E-01
 1.91285532854377660 0.262677291326728034E-01
 1.91669030237027949 0.259554316865202271E-01
 1.92047960743175627 0.251418815038353741E-01
 1.92422578467718974 0.237878863285328201E-01
 1.92793128380807777 0.218696562776265202E-01
 1.93159846952735892 0.193843871350019396E-01
 1.93522962743418470 0.163563776231413979E-01
 1.93882696959291567 0.128431150011319804E-01
 1.94239263980269272 0.894088457825327823E-02
 1.94592871859206551 0.478827789434168195E-02
 1.94943722796150132 0.567169884105122625E-03
 1.95292013589503810 -0.350275118561529930E-02
 1.95637936066096163 -0.717397697653053817E-02
 1.95981677492010453 -0.101937273069100179E-01
 1.96323420965923701 -0.123282691074833063E-01
 1.96663345796595213 -0.134053584143022549E-01
 1.97001627866054196 -0.133450192852098692E-01
 1.97338439979950442 -0.122057489894407591E-01
 1.97673952206458559 -0.101946318426023742E-01
 1.98008332205058002 -0.766421217654654399E-02
 1.98341745546455739 -0.505972513071146612E-02
 1.98674356024864895 -0.280913175074901447E-02
 1.99006325963809938 -0.121340028373728096E-02
 1.99337816516593191 -0.344319713664875725E-03
 1.99668987962525302 -0.317274619781267227E-04
 2.00000000000000000 0.000000000000000000E+00
