 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.847872140623240865E-04
 0.662183483406764140E-02 -0.854996960709373177E-03
 0.993674036189995391E-02 -0.296050945676981907E-02
 0.132564397513506016E-01 -0.704839304438064935E-02
 0.165825445354421674E-01 -0.135736707283869718E-01
 0.199166779494195367E-01 -0.228028367858793095E-01
 0.232604779354139701E-01 -0.347680417039317249E-01
 0.266156002004951375E-01 -0.493033231071051264E-01
 0.299837213394578139E-01 -0.660846595943360704E-01
 0.333665420340474306E-01 -0.846852284068664862E-01
 0.367657903407625497E-01 -0.104625693917866511
 0.401832250798950241E-01 -0.125416544850302347
 0.436206393390381475E-01 -0.146589839475005146
 0.470798641049610112E-01 -0.167720421723884072
 0.505627720384977941E-01 -0.188438340681053584
 0.540712814079340465E-01 -0.208434198130059228
 0.576073601973068339E-01 -0.227459462156804432
 0.611730304070841058E-01 -0.245323350416169983
 0.647703725658153040E-01 -0.261887664655562402
 0.684015304726404150E-01 -0.277060571584407778
 0.720687161919215669E-01 -0.290790053740080379
 0.757742153228098125E-01 -0.303057497780744978
 0.795203925682432811E-01 -0.313871701751531229
 0.833096976297200698E-01 -0.323263443543700291
 0.871446714562229552E-01 -0.331280666708463400
 0.910279528778730196E-01 -0.337984288136894739
 0.949622856573255625E-01 -0.343444600605032180
 0.989505259945437921E-01 -0.347738223545560610
 0.102995650523479032 -0.350945544833562051
 0.107100764842301688 -0.353148597832035227
 0.111269112622238708 -0.354429333744198105
 0.115504085343779872 -0.354868266950524813
 0.119809232712986713 -0.354543458860476224
 0.124188273815018180 -0.353529754556238585
 0.128645109066618080 -0.351898150080573069
 0.133183833034375976 -0.349715211606606735
 0.137808748190964891 -0.347042571507462039
 0.142524379687345437 -0.343936589100172108
 0.147335491225083715 -0.340448218434729000
 0.152247102119448030 -0.336623039432926541
 0.157264505650830833 -0.332501378072680598
 0.162393288809196790 -0.328118470740225876
 0.167639353543673986 -0.323504677746786706
 0.173008939636976056 -0.318685764946920136
 0.178508649331902358 -0.313683265432494252
 0.184145473844603558 -0.308514932003880527
 0.189926821906297949 -0.303195259150005780
 0.195860550481423701 -0.297736063970771681
 0.201954997815341208 -0.292147138805233242
 0.208219018968123892 -0.286436788156551825
 0.214662023991960105 -0.280611930156166756
 0.221294018907312928 -0.274677911866107516
 0.228125649626040428 -0.268638527103616409
 0.235168248956668657 -0.262496352205187022
 0.242433886805965448 -0.256253380395854768
 0.249935423659531253 -0.249911922153130822
 0.257686567379129539 -0.243475182959436237
 0.265701933292239012 -0.236946990818938025
 0.273997107464953427 -0.230331551389186401
 0.282588712937073661 -0.223633882126474226
 0.291494478550786251 -0.216859926854212348
 0.300733309812837302 -0.210016083876310211
 0.310325360983985998 -0.203108970246536458
 0.320292107275887084 -0.196146239809821293
 0.330656415639321022 -0.189137809831339709
 0.341442612131250156 -0.182096779665894187
 0.352676543231464024 -0.175038309787951624
 0.364385627720396954 -0.167977165173066600
 0.376598894804481832 -0.160925894124167024
 0.389347003060644958 -0.153893865511334604
 0.402662233446409612 -0.146890549258810788
 0.416578448072201457 -0.139927788678380322
 0.431131004656285288 -0.133018228444382158
 0.446356614599918045 -0.126174035674131990
 0.462293130484153547 -0.119407245718792063
 0.478979246603053799 -0.112722903227848573
 0.496454094083784270 -0.106117045252211092
 0.514756710468977419 -0.995878585283992424E-01
 0.533925362737153852 -0.931402472950352278E-01
 0.553996703141117930 -0.867863697375298032E-01
 0.575004739633996120 -0.805387802671030523E-01
 0.596979607850977034 -0.744057845703889609E-01
 0.619946140532487755 -0.683924453714649661E-01
 0.643922243792862670 -0.624984639488193536E-01
 0.668917108408850547 -0.567228860158438125E-01
 0.694929308450184635 -0.510658458707617946E-01
 0.721944868322298650 -0.455279144587654241E-01
 0.749935410556105575 -0.401100918841910889E-01
 0.778856526762241597 -0.348097935268224246E-01
 0.808646537709191593 -0.296192454540374489E-01
 0.839225818902016085 -0.245263358410088249E-01
 0.870496858588253319 -0.195202344734881870E-01
 0.902345180596794139 -0.145917450335157819E-01
 0.934641203204055193 -0.972560334287023674E-02
 0.967243021066621855 -0.490021175279036544E-02
 0.999999999999999556 -0.916072589678170856E-04
 1.03275697893337726 0.472386942851641452E-02
 1.06535879679594414 0.956611422758494104E-02
