 0.000000000000000000E+00 -0.483244543192886598E-09
 0.331012037474653908E-02 0.493257063722674532E-06
 0.662183483406764140E-02 0.840600046544365951E-06
 0.993674036189995391E-02 0.105082808918375967E-05
 0.132564397513506016E-01 0.106961668408341841E-05
 0.165825445354421674E-01 0.909963197084740333E-06
 0.199166779494195367E-01 0.541863067601985063E-06
 0.232604779354139701E-01 -0.145037951732895237E-07
 0.266156002004951375E-01 -0.767421023138507123E-06
 0.299837213394578139E-01 -0.168954911777261841E-05
 0.333665420340474306E-01 -0.277161080829759496E-05
 0.367657903407625497E-01 -0.398107205912846637E-05
 0.401832250798950241E-01 -0.529667686285683880E-05
 0.436206393390381475E-01 -0.668389302095170352E-05
 0.470798641049610112E-01 -0.811586834028716917E-05
 0.505627720384977941E-01 -0.955982738710840398E-05
 0.540712814079340465E-01 -0.109891175409551771E-04
 0.576073601973068339E-01 -0.123759302069942778E-04
 0.611730304070841058E-01 -0.136978411487652351E-04
 0.647703725658153040E-01 -0.149338591088286673E-04
 0.684015304726404150E-01 -0.160677381416687839E-04
 0.720687161919215669E-01 -0.170857063922130475E-04
 0.757742153228098125E-01 -0.179779866537440653E-04
 0.795203925682432811E-01 -0.187373846948228249E-04
 0.833096976297200698E-01 -0.193598768307729217E-04
 0.871446714562229552E-01 -0.198436813238849440E-04
 0.910279528778730196E-01 -0.201893978678389956E-04
 0.949622856573255625E-01 -0.203993591020033745E-04
 0.989505259945437921E-01 -0.204775531270787945E-04
 0.102995650523479032 -0.204291451416313360E-04
 0.107100764842301688 -0.202603237583945198E-04
 0.111269112622238708 -0.199779641802735909E-04
 0.115504085343779872 -0.195894934198508338E-04
 0.119809232712986713 -0.191026843920432048E-04
 0.124188273815018180 -0.185255683886970499E-04
 0.128645109066618080 -0.178663135505686011E-04
 0.133183833034375976 -0.171331721787093192E-04
 0.137808748190964891 -0.163344163330008603E-04
 0.142524379687345437 -0.154783015695337457E-04
 0.147335491225083715 -0.145730071012244556E-04
 0.152247102119448030 -0.136265766300288680E-04
 0.157264505650830833 -0.126468508863563374E-04
 0.162393288809196790 -0.116414205773840537E-04
 0.167639353543673986 -0.106175810078124401E-04
 0.173008939636976056 -0.958228180912860343E-05
 0.178508649331902358 -0.854209384328038625E-05
 0.184145473844603558 -0.750324138791702656E-05
 0.189926821906297949 -0.647170056137473843E-05
 0.195860550481423701 -0.545332742286294245E-05
 0.201954997815341208 -0.445394312723578358E-05
 0.208219018968123892 -0.347931301615500245E-05
 0.214662023991960105 -0.253500365431984535E-05
 0.221294018907312928 -0.162616770105884532E-05
 0.228125649626040428 -0.757442216998675115E-06
 0.235168248956668657 0.669713647880781388E-07
 0.242433886805965448 0.843240359672701924E-06
 0.249935423659531253 0.156797388279492473E-05
 0.257686567379129539 0.223838687666508589E-05
 0.265701933292239012 0.285247856915532454E-05
 0.273997107464953427 0.340911702962871014E-05
 0.282588712937073661 0.390791242642921305E-05
 0.291494478550786251 0.434893337925396339E-05
 0.300733309812837302 0.473238630493286033E-05
