 1.67970789272411247 -2.10904754106192138
 1.68967463901601400 -2.33551134572586161
 1.69926669018716248 -2.58635070495524033
 1.70850552144921330 -2.86417414579477780
 1.71741128706292590 -3.17180250571113387
 1.72600289253504613 -3.51220362499629069
 1.73429806670776032 -3.88853119179220208
 1.74231343262087002 -4.30411898170172691
 1.75006457634046853 -4.76234410953642140
 1.75756611319403411 -5.26641319636629746
 1.76483175104333090 -5.81943462186797156
 1.77187435037395868 -6.42468511809254039
 1.77870598109268663 -7.08573195393015531
 1.78533797600803945 -7.80647378228371380
 1.79178098103187544 -8.59113314884238122
 1.79804500218465790 -9.44412728955778569
 1.80413944951857586 -10.3700137200111833
 1.81007317809370161 -11.3736423728106111
 1.81585452615539600 -12.4603750369738435
 1.82149135066809720 -13.6362164705437632
 1.82699106036302350 -14.9078090297817738
 1.83236064645632535 -16.2822573307394727
 1.83760671119080277 -17.7668840968798492
 1.84273549434916850 -19.3690041488089690
 1.84775289788055153 -21.0958026024377077
 1.85266450877491584 -22.9542541714413559
 1.85747562031265367 -24.9511036872587404
 1.86219125180903466 -27.0927348916297959
 1.86681616696562358 -29.3850485770223777
 1.87135489093338148 -31.8331462073606382
 1.87581172618498138 -34.4410995388684071
 1.88019076728701284 -37.2113914837576800
 1.88449591465621968 -40.1445533198777298
 1.88873088737776040 -43.2382313458326024
 1.89289923515769787 -46.4867481148360611
 1.89700434947652008 -49.8797014207132818
 1.90104947400545554 -53.4016109657310380
 1.90503771434267422 -57.0298498115379360
 1.90897204712212654 -60.7347124980258997
 1.91285532854377660 -64.4763896423624914
 1.91669030237027949 -68.2061502884935322
 1.92047960743175627 -71.8618821200088433
 1.92422578467718974 -75.3717557253700647
 1.92793128380807777 -78.6474682224416739
 1.93159846952735892 -81.5928381248240129
 1.93522962743418470 -84.0929781103912433
 1.93882696959291567 -86.0321234456293809
 1.94239263980269272 -87.2752051621602334
 1.94592871859206551 -87.7024282021899069
 1.94943722796150132 -87.1760753668023227
 1.95292013589503810 -85.6044409339517500
 1.95637936066096163 -82.8790708826210079
 1.95981677492010453 -78.9889075986015570
 1.96323420965923701 -73.8983965891777785
 1.96663345796595213 -67.7469177468369992
 1.97001627866054196 -60.6103708326123893
 1.97338439979950442 -52.8471669502334436
 1.97673952206458559 -44.6357175960614825
 1.98008332205058002 -36.5828341371816279
 1.98341745546455739 -28.8448509393244379
 1.98674356024864895 -22.2340430782701688
 1.99006325963809938 -16.5985520395225485
 1.99337816516593191 -12.8695249893908823
 1.99668987962525302 -10.0797344488268710
 2.00000000000000000 -8.16979036903112465
