 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.612825954727073894E-07
 0.662183483406764140E-02 0.255861713600078251E-05
 0.993674036189995391E-02 0.160662450946155066E-04
 0.132564397513506016E-01 0.538294083778930414E-04
 0.165825445354421674E-01 0.125786046765401737E-03
 0.199166779494195367E-01 0.232465960990597108E-03
 0.232604779354139701E-01 0.361156257884669737E-03
 0.266156002004951375E-01 0.487405422809064723E-03
 0.299837213394578139E-01 0.578853792532983192E-03
 0.333665420340474306E-01 0.600255901110634629E-03
 0.367657903407625497E-01 0.517794842212474806E-03
 0.401832250798950241E-01 0.302173475283531100E-03
 0.436206393390381475E-01 -0.696692955503923871E-04
 0.470798641049610112E-01 -0.613966043233987757E-03
 0.505627720384977941E-01 -0.134030536105908451E-02
 0.540712814079340465E-01 -0.225227479730218160E-02
 0.576073601973068339E-01 -0.334830306155337347E-02
 0.611730304070841058E-01 -0.462254648390534803E-02
 0.647703725658153040E-01 -0.606572757497424522E-02
 0.684015304726404150E-01 -0.766589018541749111E-02
 0.720687161919215669E-01 -0.940905310647735180E-02
 0.757742153228098125E-01 -0.112797618647932849E-01
 0.795203925682432811E-01 -0.132615434029470357E-01
 0.833096976297200698E-01 -0.153372738255694637E-01
 0.871446714562229552E-01 -0.174894693242833889E-01
 0.910279528778730196E-01 -0.197005181871137622E-01
 0.949622856573255625E-01 -0.219528764799418429E-01
 0.989505259945437921E-01 -0.242292426196975552E-01
 0.102995650523479032 -0.265127064046116016E-01
 0.107100764842301688 -0.287868513919343968E-01
 0.111269112622238708 -0.310357871045267991E-01
 0.115504085343779872 -0.332441071391375645E-01
 0.119809232712986713 -0.353968096966922260E-01
 0.124188273815018180 -0.374792540597559468E-01
 0.128645109066618080 -0.394772229295440799E-01
 0.133183833034375976 -0.413771068019724783E-01
 0.137808748190964891 -0.431661484814853946E-01
 0.142524379687345437 -0.448326451048277341E-01
 0.147335491225083715 -0.463660507311358938E-01
 0.152247102119448030 -0.477570078024182124E-01
 0.157264505650830833 -0.489973733423366697E-01
 0.162393288809196790 -0.500802927380181451E-01
 0.167639353543673986 -0.510003109559563836E-01
 0.173008939636976056 -0.517534138011472647E-01
 0.178508649331902358 -0.523369167424954512E-01
 0.184145473844603558 -0.527492871682012018E-01
 0.189926821906297949 -0.529900635611637236E-01
 0.195860550481423701 -0.530599207893631061E-01
 0.201954997815341208 -0.529607632885060395E-01
 0.208219018968123892 -0.526957557480363659E-01
 0.214662023991960105 -0.522693678804571071E-01
 0.221294018907312928 -0.516874137764081129E-01
 0.228125649626040428 -0.509570040558208481E-01
 0.235168248956668657 -0.500864613845653853E-01
 0.242433886805965448 -0.490850131178552779E-01
 0.249935423659531253 -0.479622032010087324E-01
 0.257686567379129539 -0.467275335409432016E-01
 0.265701933292239012 -0.453905935793235127E-01
 0.273997107464953427 -0.439611255503022727E-01
 0.282588712937073661 -0.424488219766472191E-01
 0.291494478550786251 -0.408634660992494084E-01
 0.300733309812837302 -0.392154310675962361E-01
 0.310325360983985998 -0.375162109821736978E-01
 0.320292107275887084 -0.357781988568191267E-01
 0.330656415639321022 -0.340142273296685296E-01
 0.341442612131250156 -0.322373783981603906E-01
 0.352676543231464024 -0.304602222501412501E-01
 0.364385627720396954 -0.286934054004335318E-01
 0.376598894804481832 -0.269453132728317453E-01
 0.389347003060644958 -0.252248298501201694E-01
 0.402662233446409612 -0.235425056515223899E-01
 0.416578448072201457 -0.219078925058101455E-01
 0.431131004656285288 -0.203261779153485686E-01
 0.446356614599918045 -0.187974020571369319E-01
 0.462293130484153547 -0.173191310635565469E-01
 0.478979246603053799 -0.158921799276812124E-01
 0.496454094083784270 -0.145216163981643845E-01
 0.514756710468977419 -0.132131882096369058E-01
 0.533925362737153852 -0.119708560666855774E-01
 0.553996703141117930 -0.107945576422925123E-01
 0.575004739633996120 -0.968380857849539083E-02
 0.596979607850977034 -0.864099734493429736E-02
 0.619946140532487755 -0.767017769071442253E-02
 0.643922243792862670 -0.677466237329122766E-02
 0.668917108408850547 -0.595183058226823446E-02
 0.694929308450184635 -0.519756311484845159E-02
 0.721944868322298650 -0.450894133857812716E-02
 0.749935410556105575 -0.388744049152715517E-02
 0.778856526762241597 -0.333541006345445699E-02
 0.808646537709191593 -0.285556242340512245E-02
 0.839225818902016085 -0.245266467243522492E-02
 0.870496858588253319 -0.212932918460042491E-02
 0.902345180596794139 -0.188214968349818931E-02
 0.934641203204055193 -0.170701838228454997E-02
 0.967243021066621855 -0.160305358933961303E-02
 0.999999999999999556 -0.156870949393854344E-02
 1.03275697893337726 -0.160130975582100234E-02
 1.06535879679594414 -0.170192864697000894E-02
 1.09765481940320497 -0.187272702029935923E-02
 1.12950314141174601 -0.211434301074942812E-02
 1.16077418109798325 -0.242907971261793667E-02
 1.19135346229080774 -0.282009890880408282E-02
 1.22114347323775752 -0.328923213820383684E-02
 1.25006458944389376 -0.383749002168145073E-02
 1.27805513167770068 -0.446103214152407824E-02
 1.30507069154981470 -0.515464793116197743E-02
 1.33108289159114879 -0.591715456392784365E-02
 1.35607775620713644 -0.674981119800989200E-02
 1.38005385946751158 -0.765362154862998453E-02
 1.40302039214902230 -0.862820896552016561E-02
 1.42499526036600299 -0.967434661019500597E-02
 1.44600329685888118 -0.107929853929154898E-01
 1.46607463726284526 -0.119803568309859321E-01
 1.48524328953102192 -0.132318035057467642E-01
 1.50354590591621506 -0.145466247910317203E-01
 1.52102075339694531 -0.159245385092870936E-01
 1.53770686951584601 -0.173616888345883118E-01
 1.55364338540008129 -0.188522285787429827E-01
 1.56886899534371382 -0.203928512180263539E-01
 1.58342155192779788 -0.219808084731355248E-01
 1.59733776655359017 -0.236114901887219501E-01
 1.61065299693935415 -0.252793613060459353E-01
 1.62340110519551750 -0.269788886132269132E-01
 1.63561437227960260 -0.287044624251230097E-01
 1.64732345676853553 -0.304472942158368690E-01
 1.65855738786874918 -0.321947228259453697E-01
 1.66934358436067853 -0.339336625472353715E-01
 1.67970789272411247 -0.356524213355887548E-01
 1.68967463901601400 -0.373397169804090059E-01
 1.69926669018716248 -0.389841130731656965E-01
 1.70850552144921330 -0.405746152524813636E-01
 1.71741128706292590 -0.421010428638551384E-01
 1.72600289253504613 -0.435535177180711788E-01
 1.73429806670776032 -0.449219131523656834E-01
 1.74231343262087002 -0.461958241494399222E-01
 1.75006457634046853 -0.473649531676986271E-01
 1.75756611319403411 -0.484196179671542992E-01
 1.76483175104333090 -0.493508080690892720E-01
 1.77187435037395868 -0.501498995119074240E-01
 1.77870598109268663 -0.508088895546902064E-01
 1.78533797600803945 -0.513210971438643401E-01
 1.79178098103187544 -0.516815837623177260E-01
 1.79804500218465790 -0.518869223347528941E-01
 1.80413944951857586 -0.519346519716559971E-01
 1.81007317809370161 -0.518229117542211848E-01
 1.81585452615539600 -0.515503981312690346E-01
 1.82149135066809720 -0.511165145023278686E-01
 1.82699106036302350 -0.505215357805200577E-01
 1.83236064645632535 -0.497667083938412927E-01
 1.83760671119080277 -0.488543241744911622E-01
 1.84273549434916850 -0.477878235001036947E-01
 1.84775289788055153 -0.465718849630701939E-01
 1.85266450877491584 -0.452124260441419470E-01
 1.85747562031265367 -0.437165355771202760E-01
 1.86219125180903466 -0.420924164979956175E-01
 1.86681616696562358 -0.403493712830134618E-01
 1.87135489093338148 -0.384978020707659324E-01
 1.87581172618498138 -0.365491841772247611E-01
 1.88019076728701284 -0.345160003154965853E-01
 1.88449591465621968 -0.324116557665046975E-01
