 0.000000000000000000E+00 0.197513424716628801E-05
 0.331012037474653908E-02 0.313077541910772306E-01
 0.662183483406764140E-02 0.736229842314687632E-01
 0.993674036189995391E-02 0.130411699701611788
 0.132564397513506016E-01 0.205273459882347159
 0.165825445354421674E-01 0.300867670760225969
 0.199166779494195367E-01 0.418734796892721972
 0.232604779354139701E-01 0.559116294359660149
 0.266156002004951375E-01 0.721029107795451263
 0.299837213394578139E-01 0.902576301093707234
 0.333665420340474306E-01 1.10120518630844000
 0.367657903407625497E-01 1.31406951443231401
 0.401832250798950241E-01 1.53828109327114149
 0.436206393390381475E-01 1.77112579573748907
 0.470798641049610112E-01 2.01018775779717140
 0.505627720384977941E-01 2.25341821723094426
 0.540712814079340465E-01 2.49914877274523617
 0.576073601973068339E-01 2.74606869066028159
 0.611730304070841058E-01 2.99317787847354211
 0.647703725658153040E-01 3.23972915199956413
 0.684015304726404150E-01 3.48516916727197668
 0.720687161919215669E-01 3.72908467605833049
 0.757742153228098125E-01 3.97115685411486785
 0.795203925682432811E-01 4.21112386239143177
 0.833096976297200698E-01 4.44875000980612167
 0.871446714562229552E-01 4.68379831677090408
 0.910279528778730196E-01 4.91600434760646277
 0.949622856573255625E-01 5.14505312417720173
 0.989505259945437921E-01 5.37056291800993257
 0.102995650523479032 5.59207749106708896
 0.107100764842301688 5.80906467220161371
 0.111269112622238708 6.02091795423070852
 0.115504085343779872 6.22695939238241447
 0.119809232712986713 6.42644230692391005
 0.124188273815018180 6.61855190752976164
 0.128645109066618080 6.80240601732835426
 0.133183833034375976 6.97706290974605370
 0.137808748190964891 7.14153887885401861
 0.142524379687345437 7.29482605267969841
 0.147335491225083715 7.43590034658219601
 0.152247102119448030 7.56372370422310336
 0.157264505650830833 7.67725075808515278
 0.162393288809196790 7.77544262100449490
 0.167639353543673986 7.85728134176063708
 0.173008939636976056 7.92178024980887141
 0.178508649331902358 7.96799609679065401
 0.184145473844603558 7.99504898364109717
 0.189926821906297949 8.00215584731873442
 0.195860550481423701 7.98867743570012667
 0.201954997815341208 7.95415323142683039
 0.208219018968123892 7.89830249273836849
 0.214662023991960105 7.82102322425816077
 0.221294018907312928 7.72241008291334818
 0.228125649626040428 7.60274081053158568
 0.235168248956668657 7.46243913074952658
 0.242433886805965448 7.30208745367234524
 0.249935423659531253 7.12247629330030296
 0.257686567379129539 6.92460968206122995
 0.265701933292239012 6.70967201412457381
 0.273997107464953427 6.47904358931596125
 0.282588712937073661 6.23431171566797993
 0.291494478550786251 5.97724115687827329
 0.300733309812837302 5.70971637739815474
 0.310325360983985998 5.43366297075978810
 0.320292107275887084 5.15102971839728241
 0.330656415639321022 4.86383645239060858
 0.341442612131250156 4.57424754869295214
 0.352676543231464024 4.28450678393776041
 0.364385627720396954 3.99679129711550951
 0.376598894804481832 3.71303950682364592
 0.389347003060644958 3.43500103516176969
 0.402662233446409612 3.16435629425350484
 0.416578448072201457 2.90258344890375408
 0.431131004656285288 2.65105501334462312
 0.446356614599918045 2.41114374399581433
 0.462293130484153547 2.18401867353854717
 0.478979246603053799 1.97025365458154855
 0.496454094083784270 1.76993926389069833
 0.514756710468977419 1.58307828650821603
 0.533925362737153852 1.40974702591777490
 0.553996703141117930 1.25006583373595670
 0.575004739633996120 1.10403274858014910
 0.596979607850977034 0.971352200631080742
 0.619946140532487755 0.851570713880578589
 0.643922243792862670 0.744067336743555852
 0.668917108408850547 0.648139574723419543
 0.694929308450184635 0.563236951804263142
 0.721944868322298650 0.488773929562739851
 0.749935410556105575 0.424141314949528059
 0.778856526762241597 0.368662587025854527
 0.808646537709191593 0.321604762587129556
 0.839225818902016085 0.282631875905543561
 0.870496858588253319 0.251525465180182706
 0.902345180596794139 0.227856208057994364
 0.934641203204055193 0.211265704797880427
 0.967243021066621855 0.201386982057858738
 0.999999999999999556 0.198058527722712180
 1.03275697893337726 0.201294835752840656
 1.06535879679594414 0.211277871712391041
 1.09765481940320497 0.228159686381210342
 1.12950314141174601 0.252109210559484320
 1.16077418109798325 0.283404368485124514
 1.19135346229080774 0.322370610519278844
 1.22114347323775752 0.369309805436652094
 1.25006458944389376 0.424807478142723571
 1.27805513167770068 0.489654325490778475
 1.30507069154981470 0.564596963734760537
 1.33108289159114879 0.650216785474056480
 1.35607775620713644 0.746992941235194774
 1.38005385946751158 0.855421945863906186
 1.40302039214902230 0.976251816162451047
 1.42499526036600299 1.11008984962384694
 1.44600329685888118 1.25722394602807364
 1.46607463726284526 1.41802952567421370
 1.48524328953102192 1.59270157637037446
 1.50354590591621506 1.78110285486442055
 1.52102075339694531 1.98303187271311376
 1.53770686951584601 2.19814638576616961
 1.55364338540008129 2.42583660326253137
 1.56886899534371382 2.66518687899659401
 1.58342155192779788 2.91508183768752760
 1.59733776655359017 3.17453901842177455
 1.61065299693935415 3.44248631269827898
 1.62340110519551750 3.71746574651950512
 1.63561437227960260 3.99765521885367203
 1.64732345676853553 4.28104718735161693
 1.65855738786874918 4.56570321059345297
 1.66934358436067853 4.84969356330326828
 1.67970789272411247 5.13094847415208299
 1.68967463901601400 5.40734599257819060
 1.69926669018716248 5.67688364985195815
 1.70850552144921330 5.93767467842280450
 1.71741128706292590 6.18789008793986106
 1.72600289253504613 6.42579071100706045
 1.73429806670776032 6.64976096442444220
 1.74231343262087002 6.85832296631456284
 1.75006457634046853 7.05012990307482390
 1.75756611319403411 7.22395928718589708
 1.76483175104333090 7.37876699733848262
 1.77187435037395868 7.51373531223720104
 1.77870598109268663 7.62825909209759079
 1.78533797600803945 7.72193142199270355
 1.79178098103187544 7.79455099493916936
 1.79804500218465790 7.84612352068323826
 1.80413944951857586 7.87684331816875982
 1.81007317809370161 7.88707381271985408
 1.81585452615539600 7.87733253313911597
 1.82149135066809720 7.84826791898248910
 1.82699106036302350 7.80062876749552547
 1.83236064645632535 7.73523562178686408
 1.83760671119080277 7.65296109447940065
 1.84273549434916850 7.55471937101413982
 1.84775289788055153 7.44146281364714746
 1.85266450877491584 7.31418473340808983
 1.85747562031265367 7.17391830198937175
 1.86219125180903466 7.02172068342908506
 1.86681616696562358 6.85864662199676633
 1.87135489093338148 6.68572226588971219
 1.87581172618498138 6.50392619220959034
 1.88019076728701284 6.31417971268094558
 1.88449591465621968 6.11734206202197850
 1.88873088737776040 5.91420617069770937
 1.89289923515769787 5.70549569829251713
 1.89700434947652008 5.49186295378340450
 1.90104947400545554 5.27388570766640541
 1.90503771434267422 5.05206463171904385
 1.90897204712212654 4.82682533120140445
 1.91285532854377660 4.59852612167183139
 1.91669030237027949 4.36746933336770216
 1.92047960743175627 4.13391417207139167
 1.92422578467718974 3.89809223779042258
 1.92793128380807777 3.66022891239660808
 1.93159846952735892 3.42057271558271037
 1.93522962743418470 3.17943147389944647
 1.93882696959291567 2.93721240503027881
 1.94239263980269272 2.69446538712682893
 1.94592871859206551 2.45193191214494544
 1.94943722796150132 2.21060082091938082
 1.95292013589503810 1.97176475869871326
 1.95637936066096163 1.73706622901255270
 1.95981677492010453 1.50851983525594924
 1.96323420965923701 1.28850043811758286
 1.96663345796595213 1.07967635311774468
 1.97001627866054196 0.884884827703572796
 1.97338439979950442 0.706914424917920781
 1.97673952206458559 0.548252240715926820
 1.98008332205058002 0.410726619843627572
 1.98341745546455739 0.295258629460642297
 1.98674356024864895 0.201572551048923437
 1.99006325963809938 0.128141954141721887
 1.99337816516593191 0.723765123504490210E-01
 1.99668987962525302 0.307845095747222748E-01
 2.00000000000000000 0.191580785327742271E-05
