 0.000000000000000000E+00 0.971632854047377493E-08
 0.331012037474653908E-02 0.150891254998042893E-03
 0.662183483406764140E-02 0.332776393420531084E-03
 0.993674036189995391E-02 0.556007068209338640E-03
 0.132564397513506016E-01 0.834222247303134158E-03
 0.165825445354421674E-01 0.118055788770438271E-02
 0.199166779494195367E-01 0.160516765114301256E-02
 0.232604779354139701E-01 0.211333335282402933E-02
 0.266156002004951375E-01 0.270486766678506131E-02
 0.299837213394578139E-01 0.337477879751035088E-02
 0.333665420340474306E-01 0.411427053705426451E-02
 0.367657903407625497E-01 0.491214895973351127E-02
 0.401832250798950241E-01 0.575599874246312832E-02
 0.436206393390381475E-01 0.663321770832977706E-02
 0.470798641049610112E-01 0.753173834209717140E-02
 0.505627720384977941E-01 0.844052898950778570E-02
 0.540712814079340465E-01 0.934987759251091829E-02
 0.576073601973068339E-01 0.102515245029995636E-01
 0.611730304070841058E-01 0.111386771556024472E-01
 0.647703725658153040E-01 0.120059474862100179E-01
 0.684015304726404150E-01 0.128492380602905926E-01
 0.720687161919215669E-01 0.136655992863253303E-01
 0.757742153228098125E-01 0.144530715925204646E-01
 0.795203925682432811E-01 0.152105220224360797E-01
 0.833096976297200698E-01 0.159374813108250184E-01
 0.871446714562229552E-01 0.166339862689793942E-01
 0.910279528778730196E-01 0.173004329802796709E-01
 0.949622856573255625E-01 0.179374478439698892E-01
 0.989505259945437921E-01 0.185457823029933945E-01
 0.102995650523479032 0.191262327138484005E-01
 0.107100764842301688 0.196795825261670485E-01
 0.111269112622238708 0.202065627646797717E-01
 0.115504085343779872 0.207078273163413505E-01
 0.119809232712986713 0.211839370015880699E-01
 0.124188273815018180 0.216353431326699042E-01
 0.128645109066618080 0.220623651316930111E-01
 0.133183833034375976 0.224651662771174418E-01
 0.137808748190964891 0.228437356147201780E-01
 0.142524379687345437 0.231978785890046939E-01
 0.147335491225083715 0.235272146078160660E-01
 0.152247102119448030 0.238311804016367625E-01
 0.157264505650830833 0.241090349786872854E-01
 0.162393288809196790 0.243598597793430321E-01
 0.167639353543673986 0.245825523939932761E-01
 0.173008939636976056 0.247758212374492824E-01
 0.178508649331902358 0.249381942352507255E-01
 0.184145473844603558 0.250680476008731182E-01
 0.189926821906297949 0.251636575300462663E-01
 0.195860550481423701 0.252232789259621490E-01
 0.201954997815341208 0.252452382813740522E-01
 0.208219018968123892 0.252280129272307134E-01
 0.214662023991960105 0.251702852054567008E-01
 0.221294018907312928 0.250709590744568160E-01
 0.228125649626040428 0.249291306462269477E-01
 0.235168248956668657 0.247440942761289716E-01
 0.242433886805965448 0.245154510159827470E-01
 0.249935423659531253 0.242432007642354140E-01
 0.257686567379129539 0.239276847120413957E-01
 0.265701933292239012 0.235694482218890868E-01
 0.273997107464953427 0.231691601098561149E-01
 0.282588712937073661 0.227275564762791961E-01
 0.291494478550786251 0.222454098818708930E-01
 0.300733309812837302 0.217236146936503581E-01
 0.310325360983985998 0.211633913569217735E-01
 0.320292107275887084 0.205664805570070323E-01
 0.330656415639321022 0.199351552735906844E-01
 0.341442612131250156 0.192721432597412687E-01
 0.352676543231464024 0.185804944625526033E-01
 0.364385627720396954 0.178633591924617849E-01
 0.376598894804481832 0.171239305934591142E-01
 0.389347003060644958 0.163657125212119739E-01
 0.402662233446409612 0.155926927952062984E-01
 0.416578448072201457 0.148089988076622672E-01
 0.431131004656285288 0.140188126475054974E-01
 0.446356614599918045 0.132270929429914846E-01
 0.462293130484153547 0.124393972238780598E-01
 0.478979246603053799 0.116600475973243928E-01
 0.496454094083784270 0.108921791264103753E-01
 0.514756710468977419 0.101390647228130903E-01
 0.533925362737153852 0.940393142942087465E-02
 0.553996703141117930 0.868987990562294921E-02
 0.575004739633996120 0.799947757055352419E-02
 0.596979607850977034 0.733515203815799949E-02
 0.619946140532487755 0.670018332807142524E-02
 0.643922243792862670 0.609766962736826151E-02
 0.668917108408850547 0.553070380001284556E-02
 0.694929308450184635 0.500306995008499827E-02
