 0.000000000000000000E+00 -0.351197431351356238E-15
 0.331012037474653908E-02 0.840865074246608338E-09
 0.662183483406764140E-02 0.178075636515959271E-08
 0.993674036189995391E-02 0.283210404024562133E-08
 0.132564397513506016E-01 0.398578501976827020E-08
 0.165825445354421674E-01 0.523577181120735324E-08
 0.199166779494195367E-01 0.655871324724559422E-08
 0.232604779354139701E-01 0.793221439031974684E-08
 0.266156002004951375E-01 0.932135675812887423E-08
 0.299837213394578139E-01 0.106930938021013302E-07
 0.333665420340474306E-01 0.120088990945368471E-07
 0.367657903407625497E-01 0.132349660682414226E-07
 0.401832250798950241E-01 0.143384741940409608E-07
 0.436206393390381475E-01 0.152939316191859076E-07
 0.470798641049610112E-01 0.160814354393122450E-07
 0.505627720384977941E-01 0.166897086619321860E-07
 0.540712814079340465E-01 0.171146130058030960E-07
 0.576073601973068339E-01 0.173593665247282397E-07
 0.611730304070841058E-01 0.174324932681868953E-07
 0.647703725658153040E-01 0.173462627091223906E-07
 0.684015304726404150E-01 0.171144906930579193E-07
 0.720687161919215669E-01 0.167509841058531818E-07
 0.757742153228098125E-01 0.162687758511615143E-07
 0.795203925682432811E-01 0.156804468494219428E-07
 0.833096976297200698E-01 0.149992095239294945E-07
 0.871446714562229552E-01 0.142398765825519509E-07
 0.910279528778730196E-01 0.134192904897689116E-07
 0.949622856573255625E-01 0.125560596659820758E-07
 0.989505259945437921E-01 0.116699054194381927E-07
 0.102995650523479032 0.107806575900135055E-07
 0.107100764842301688 0.990722135325681279E-08
 0.111269112622238708 0.906683156389049442E-08
 0.115504085343779872 0.827477076008649665E-08
 0.119809232712986713 0.754411661797874782E-08
 0.124188273815018180 0.688496654588252755E-08
 0.128645109066618080 0.630307946691547372E-08
 0.133183833034375976 0.579868110343806167E-08
 0.137808748190964891 0.536615960460477662E-08
 0.142524379687345437 0.499456509592491512E-08
 0.147335491225083715 0.466858782811557499E-08
 0.152247102119448030 0.437010310762429265E-08
 0.157264505650830833 0.408014993200915731E-08
 0.162393288809196790 0.378076447004818734E-08
 0.167639353543673986 0.345622911900867157E-08
 0.173008939636976056 0.309402428819267810E-08
 0.178508649331902358 0.268630078115657415E-08
 0.184145473844603558 0.223123173362649465E-08
 0.189926821906297949 0.173245672616846171E-08
 0.195860550481423701 0.119826351572421979E-08
 0.201954997815341208 0.644476567038362591E-09
 0.208219018968123892 0.100171621056548716E-09
 0.214662023991960105 -0.390095424742711692E-09
 0.221294018907312928 -0.772789909381708846E-09
 0.228125649626040428 -0.998319454203520479E-09
 0.235168248956668657 -0.103342711404462861E-08
 0.242433886805965448 -0.869684134582751544E-09
 0.249935423659531253 -0.525445258565448745E-09
 0.257686567379129539 -0.366446870026959950E-10
 0.265701933292239012 0.557398654526010789E-09
 0.273997107464953427 0.122210453581780037E-08
 0.282588712937073661 0.193211214280530062E-08
 0.291494478550786251 0.267396477155090336E-08
 0.300733309812837302 0.344427385039458762E-08
 0.310325360983985998 0.424515383593223812E-08
 0.320292107275887084 0.507120990947526487E-08
 0.330656415639321022 0.589135990532944216E-08
 0.341442612131250156 0.664181064646674107E-08
 0.352676543231464024 0.725074366625899600E-08
 0.364385627720396954 0.769359820331914682E-08
 0.376598894804481832 0.800752641899670491E-08
 0.389347003060644958 0.823831644854811920E-08
 0.402662233446409612 0.838956389046224123E-08
 0.416578448072201457 0.843084067957251176E-08
 0.431131004656285288 0.831512392885831669E-08
 0.446356614599918045 0.800355191144218378E-08
 0.462293130484153547 0.748808334377035049E-08
 0.478979246603053799 0.677666713285976951E-08
 0.496454094083784270 0.590925088286116256E-08
 0.514756710468977419 0.500577175169714085E-08
 0.533925362737153852 0.420297205894473559E-08
 0.553996703141117930 0.352330042494023636E-08
 0.575004739633996120 0.291176207563277386E-08
 0.596979607850977034 0.237825878403761287E-08
 0.619946140532487755 0.193557709576882885E-08
 0.643922243792862670 0.150278205321050456E-08
 0.668917108408850547 0.103537692028764433E-08
 0.694929308450184635 0.542381219356858077E-09
 0.721944868322298650 0.281413915185352834E-10
 0.749935410556105575 -0.472274922601790387E-09
 0.778856526762241597 -0.895777466272001392E-09
 0.808646537709191593 -0.125032689906084168E-08
 0.839225818902016085 -0.154218823925792370E-08
 0.870496858588253319 -0.166809091542886794E-08
 0.902345180596794139 -0.157628917475123111E-08
 0.934641203204055193 -0.133458445032972942E-08
 0.967243021066621855 -0.956607111446247977E-09
 0.999999999999999556 -0.360073918052325872E-09
 1.03275697893337726 0.372345908029763201E-09
 1.06535879679594414 0.105554872724518857E-08
 1.09765481940320497 0.163406378979852400E-08
 1.12950314141174601 0.209701543080508080E-08
 1.16077418109798325 0.237780068915965788E-08
 1.19135346229080774 0.243910276586591892E-08
 1.22114347323775752 0.231862948557170502E-08
 1.25006458944389376 0.209412924754988053E-08
 1.27805513167770068 0.181458998867762212E-08
 1.30507069154981470 0.155575495046161109E-08
 1.33108289159114879 0.142276922828984784E-08
 1.35607775620713644 0.144010865628491177E-08
 1.38005385946751158 0.145398053076373675E-08
 1.40302039214902230 0.129158997677921553E-08
 1.42499526036600299 0.960851593104491656E-09
 1.44600329685888118 0.565866225206041454E-09
 1.46607463726284526 0.176392216918734421E-09
 1.48524328953102192 -0.172132607606705072E-09
 1.50354590591621506 -0.480568870877290033E-09
 1.52102075339694531 -0.787522311171221922E-09
 1.53770686951584601 -0.107225095563649450E-08
 1.55364338540008129 -0.124822964522417909E-08
 1.56886899534371382 -0.128482541914642433E-08
 1.58342155192779788 -0.124497470460146197E-08
 1.59733776655359017 -0.122733697630879876E-08
 1.61065299693935415 -0.130545738059685886E-08
 1.62340110519551750 -0.150356823683485194E-08
 1.63561437227960260 -0.179793769118396837E-08
 1.64732345676853553 -0.213251552846759015E-08
 1.65855738786874918 -0.245087790932998217E-08
 1.66934358436067853 -0.271830826947069151E-08
 1.67970789272411247 -0.292653881495088274E-08
 1.68967463901601400 -0.307931556354236431E-08
 1.69926669018716248 -0.318585192641418883E-08
 1.70850552144921330 -0.325490116919060009E-08
 1.71741128706292590 -0.328900736844658466E-08
 1.72600289253504613 -0.328920441314214872E-08
 1.73429806670776032 -0.325944925703568987E-08
