 0.000000000000000000E+00 -0.378052417780989288E-12
 0.331012037474653908E-02 -0.584438501499261457E-05
 0.662183483406764140E-02 -0.358739639675246321E-05
 0.993674036189995391E-02 0.508058432680603118E-04
 0.132564397513506016E-01 0.212814635194450775E-03
 0.165825445354421674E-01 0.535317956802157792E-03
 0.199166779494195367E-01 0.104877796887491788E-02
 0.232604779354139701E-01 0.175050546734901373E-02
 0.266156002004951375E-01 0.260404089109042298E-02
 0.299837213394578139E-01 0.354556427813194127E-02
 0.333665420340474306E-01 0.449504366464843676E-02
 0.367657903407625497E-01 0.536689913375783950E-02
 0.401832250798950241E-01 0.607965254482347329E-02
 0.436206393390381475E-01 0.656272784581740914E-02
 0.470798641049610112E-01 0.676078846273578567E-02
 0.505627720384977941E-01 0.663562100620101059E-02
 0.540712814079340465E-01 0.616618771563655268E-02
 0.576073601973068339E-01 0.534731496111015992E-02
 0.611730304070841058E-01 0.418755432800422753E-02
 0.647703725658153040E-01 0.270663439689311763E-02
 0.684015304726404150E-01 0.932844064411040143E-03
 0.720687161919215669E-01 -0.109942278251902188E-02
 0.757742153228098125E-01 -0.335182286386393608E-02
 0.795203925682432811E-01 -0.578386732317608294E-02
 0.833096976297200698E-01 -0.835438435888431231E-02
 0.871446714562229552E-01 -0.110226840001634279E-01
 0.910279528778730196E-01 -0.137494674309000860E-01
 0.949622856573255625E-01 -0.164975093108671346E-01
 0.989505259945437921E-01 -0.192321345222547027E-01
 0.102995650523479032 -0.219215089539008361E-01
 0.107100764842301688 -0.245367666355787786E-01
 0.111269112622238708 -0.270520085256248655E-01
 0.115504085343779872 -0.294442249122034358E-01
 0.119809232712986713 -0.316932116589383889E-01
 0.124188273815018180 -0.337815471027668041E-01
 0.128645109066618080 -0.356946236280433829E-01
 0.133183833034375976 -0.374206262072237714E-01
 0.137808748190964891 -0.389503553550454365E-01
 0.142524379687345437 -0.402769355057603362E-01
 0.147335491225083715 -0.413955426828273299E-01
 0.152247102119448030 -0.423032007269260879E-01
 0.157264505650830833 -0.429985926881268701E-01
 0.162393288809196790 -0.434818468001997582E-01
 0.167639353543673986 -0.437543400009531708E-01
 0.173008939636976056 -0.438185630560742126E-01
 0.178508649331902358 -0.436780885580991332E-01
 0.184145473844603558 -0.433377629428807754E-01
 0.189926821906297949 -0.428040672258410831E-01
 0.195860550481423701 -0.420853587215512387E-01
 0.201954997815341208 -0.411918494093323970E-01
 0.208219018968123892 -0.401353807643955382E-01
 0.214662023991960105 -0.389291279984487065E-01
 0.221294018907312928 -0.375873139258931788E-01
 0.228125649626040428 -0.361249366789476306E-01
 0.235168248956668657 -0.345575680212939010E-01
 0.242433886805965448 -0.329011702074984355E-01
 0.249935423659531253 -0.311718476765162726E-01
 0.257686567379129539 -0.293858458120645934E-01
 0.265701933292239012 -0.275597428439509212E-01
 0.273997107464953427 -0.257102013632066473E-01
 0.282588712937073661 -0.238535138668902261E-01
 0.291494478550786251 -0.220049472224673262E-01
 0.300733309812837302 -0.201784080354267502E-01
 0.310325360983985998 -0.183874764125675078E-01
 0.320292107275887084 -0.166460407726939340E-01
 0.330656415639321022 -0.149670119052436271E-01
 0.341442612131250156 -0.133610527058052649E-01
 0.352676543231464024 -0.118366946140591057E-01
 0.364385627720396954 -0.104010167472566081E-01
 0.376598894804481832 -0.906094074241520740E-02
 0.389347003060644958 -0.782211693180464435E-02
 0.402662233446409612 -0.668731731565457791E-02
 0.416578448072201457 -0.565751272664100340E-02
 0.431131004656285288 -0.473244802584774603E-02
 0.446356614599918045 -0.391026106716745470E-02
 0.462293130484153547 -0.318714829051768662E-02
 0.478979246603053799 -0.255773964715634875E-02
 0.496454094083784270 -0.201495614008722051E-02
 0.514756710468977419 -0.155115679466501927E-02
 0.533925362737153852 -0.115968271715212587E-02
 0.553996703141117930 -0.834655235304360317E-03
 0.575004739633996120 -0.569470372170379348E-03
 0.596979607850977034 -0.356856357953222035E-03
 0.619946140532487755 -0.189411486763229475E-03
