 0.000000000000000000E+00 0.206856033631340822E-17
 0.331012037474653908E-02 -0.512116119909949985E-17
 0.662183483406764140E-02 0.147443025128556060E-16
 0.993674036189995391E-02 0.660685698858354264E-19
 0.132564397513506016E-01 -0.142318475797667543E-16
 0.165825445354421674E-01 -0.181925736411278627E-16
 0.199166779494195367E-01 0.397885256643235041E-16
 0.232604779354139701E-01 -0.458143180510905967E-16
 0.266156002004951375E-01 -0.697277522179740039E-17
 0.299837213394578139E-01 0.128376313485861759E-16
 0.333665420340474306E-01 -0.613251853812113445E-17
 0.367657903407625497E-01 0.320178454062125528E-16
 0.401832250798950241E-01 -0.355008448853222358E-16
 0.436206393390381475E-01 -0.212097049992476805E-17
 0.470798641049610112E-01 0.263799941092879298E-16
 0.505627720384977941E-01 0.487890977618476995E-18
 0.540712814079340465E-01 -0.139150572574936460E-16
 0.576073601973068339E-01 -0.707780730725693363E-17
 0.611730304070841058E-01 0.309675245516172204E-17
 0.647703725658153040E-01 -0.362530101424840545E-17
 0.684015304726404150E-01 -0.501443504774545801E-17
 0.720687161919215669E-01 0.278504433057213951E-17
 0.757742153228098125E-01 0.159919820441611904E-17
 0.795203925682432811E-01 -0.173269059690339677E-16
 0.833096976297200698E-01 0.538170853367492263E-16
 0.871446714562229552E-01 0.222735783809990817E-16
 0.910279528778730196E-01 -0.763007278886673745E-17
 0.949622856573255625E-01 0.264342042179122050E-16
 0.989505259945437921E-01 -0.267391360789237531E-16
 0.102995650523479032 0.434087444808883838E-16
 0.107100764842301688 -0.285280696635248354E-16
 0.111269112622238708 -0.306287113727155003E-17
 0.115504085343779872 0.903275934951985882E-17
 0.119809232712986713 -0.146367293285543099E-17
 0.124188273815018180 -0.656619940711533623E-17
 0.128645109066618080 0.348909811632991396E-16
 0.133183833034375976 -0.152465930505774061E-16
 0.137808748190964891 -0.147383732822248259E-16
 0.142524379687345437 0.175369701399530342E-16
 0.147335491225083715 -0.742000861794767097E-17
 0.152247102119448030 0.137422625362537687E-16
 0.157264505650830833 0.287381338344439019E-16
 0.162393288809196790 0.402510056535243521E-17
 0.167639353543673986 0.326277091282356491E-16
 0.173008939636976056 -0.227546930950395243E-16
 0.178508649331902358 0.562429876976855425E-18
 0.184145473844603558 -0.101745597624186557E-16
 0.189926821906297949 -0.546844470747376299E-17
 0.195860550481423701 0.105150670072148844E-16
 0.201954997815341208 -0.781980816905170073E-17
 0.208219018968123892 0.944441736188544878E-17
 0.214662023991960105 -0.799853212092235810E-17
 0.221294018907312928 0.983744064941144414E-17
 0.228125649626040428 0.105409015121061406E-16
 0.235168248956668657 0.648467248594210982E-17
 0.242433886805965448 0.755909407486478726E-17
 0.249935423659531253 -0.673094731535629764E-17
 0.257686567379129539 -0.194817577868489078E-18
 0.265701933292239012 -0.668224292088917537E-17
 0.273997107464953427 0.252669928165957791E-17
 0.282588712937073661 -0.178723951870657372E-18
 0.291494478550786251 -0.985946350604005595E-17
 0.300733309812837302 0.870326353303793598E-17
 0.310325360983985998 0.110876612795587914E-16
 0.320292107275887084 -0.635274710440725254E-18
 0.330656415639321022 -0.562429876976855425E-17
 0.341442612131250156 0.105963821701512972E-16
 0.352676543231464024 0.542101086242752217E-18
 0.364385627720396954 -0.900565429520772120E-17
 0.376598894804481832 -0.425210539521658770E-17
 0.389347003060644958 0.938512505557764776E-18
 0.402662233446409612 -0.570222580091594988E-17
 0.416578448072201457 -0.160834616024646548E-16
 0.431131004656285288 0.439101879856629296E-17
 0.446356614599918045 0.967311625764410987E-17
 0.462293130484153547 0.223955511254037010E-17
 0.478979246603053799 0.335425047112702934E-18
 0.496454094083784270 -0.175505226671091030E-17
 0.514756710468977419 -0.383367111927296333E-17
 0.533925362737153852 -0.134678238613433754E-17
 0.553996703141117930 -0.768597696338552128E-17
 0.575004739633996120 -0.335933266881055514E-17
 0.596979607850977034 0.268170631100711487E-17
 0.619946140532487755 0.147891952590600839E-17
 0.643922243792862670 0.521772295508649009E-17
 0.668917108408850547 0.110453096321960764E-16
 0.694929308450184635 0.520925262561394709E-17
 0.721944868322298650 0.670850094225405869E-17
 0.749935410556105575 -0.749962971498957520E-17
 0.778856526762241597 0.755553388950835902E-17
 0.808646537709191593 -0.383875331695648914E-17
 0.839225818902016085 -0.115704700594937426E-17
 0.870496858588253319 0.265375422374772296E-17
 0.902345180596794139 -0.203796127109384662E-17
 0.934641203204055193 -0.328648783534668532E-18
 0.967243021066621855 0.295063927176035523E-17
 0.999999999999999556 0.152635337095224921E-17
 1.03275697893337726 -0.374642672570577040E-17
 1.06535879679594414 -0.371423947371010699E-17
 1.09765481940320497 -0.476879549304171091E-18
 1.12950314141174601 -0.174573490429111300E-17
 1.16077418109798325 0.160809205036228919E-17
 1.19135346229080774 -0.158818677610181314E-21
 1.22114347323775752 0.211504126929398795E-17
 1.25006458944389376 0.139082809939156116E-17
 1.27805513167770068 -0.911746264424528885E-17
 1.30507069154981470 0.440287725982785316E-17
 1.33108289159114879 0.247333620598255699E-17
 1.35607775620713644 -0.157886941368201583E-17
 1.38005385946751158 0.463835241916454866E-17
 1.40302039214902230 -0.112723144620602289E-16
 1.42499526036600299 -0.103033087704013093E-16
 1.44600329685888118 -0.515334845109516326E-17
 1.46607463726284526 0.147383732822248259E-17
 1.48524328953102192 -0.339490805259523576E-17
 1.50354590591621506 -0.938512505557764776E-18
 1.52102075339694531 -0.401493616998538361E-17
 1.53770686951584601 -0.428259858131774251E-17
 1.55364338540008129 -0.995433119613253758E-17
 1.56886899534371382 0.520078229614140408E-17
 1.58342155192779788 -0.719978005166155288E-17
 1.59733776655359017 -0.739629169542455056E-17
 1.61065299693935415 0.369983991360678388E-17
 1.62340110519551750 0.219889753107216368E-17
 1.63561437227960260 0.102660393207221201E-16
 1.64732345676853553 0.158225754547103303E-17
 1.65855738786874918 -0.104015645922828082E-16
 1.66934358436067853 0.134000612255630314E-16
 1.67970789272411247 -0.810441123932914564E-17
 1.68967463901601400 -0.515673658288418046E-17
 1.69926669018716248 0.104930441505862726E-16
 1.70850552144921330 0.290701707497675876E-17
 1.71741128706292590 0.806375365786093923E-17
 1.72600289253504613 0.179740391407362532E-17
 1.73429806670776032 0.802140201049822421E-17
 1.74231343262087002 0.634766490672372674E-17
 1.75006457634046853 0.176182853028894471E-18
 1.75756611319403411 0.571916645986103589E-17
 1.76483175104333090 -0.462395285906122555E-17
 1.77187435037395868 -0.190116545011227711E-17
 1.77870598109268663 0.222118508549679246E-17
 1.78533797600803945 -0.855842089905745063E-17
 1.79178098103187544 -0.437069000783218975E-18
 1.79804500218465790 -0.184975055021394108E-16
 1.80413944951857586 -0.110215927096729560E-16
 1.81007317809370161 -0.225310763969643890E-18
 1.81585452615539600 0.892095100048229117E-17
 1.82149135066809720 0.375405002223105910E-17
 1.82699106036302350 -0.138269658309791987E-16
 1.83236064645632535 0.143792313125890026E-16
 1.83760671119080277 -0.614268293348818606E-17
 1.84273549434916850 -0.206337225951147563E-17
