 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.555348426586087594E-11
 0.662183483406764140E-02 0.470561264811161001E-09
 0.993674036189995391E-02 0.340741105369294355E-08
 0.132564397513506016E-01 0.103946871829615263E-07
 0.165825445354421674E-01 0.151949005455411279E-07
 0.199166779494195367E-01 -0.497099675991280104E-08
 0.232604779354139701E-01 -0.969173008378338352E-07
 0.266156002004951375E-01 -0.335520579564485320E-06
 0.299837213394578139E-01 -0.824235352600820588E-06
 0.333665420340474306E-01 -0.169255022359649676E-05
 0.367657903407625497E-01 -0.309100290181012811E-05
 0.401832250798950241E-01 -0.518461457652741250E-05
 0.436206393390381475E-01 -0.814515005868600971E-05
 0.470798641049610112E-01 -0.121427542381795246E-04
 0.505627720384977941E-01 -0.173372934796737196E-04
 0.540712814079340465E-01 -0.238699864274881486E-04
 0.576073601973068339E-01 -0.318558693611530253E-04
 0.611730304070841058E-01 -0.413776752439464716E-04
 0.647703725658153040E-01 -0.524814821286283156E-04
 0.684015304726404150E-01 -0.651742981082070613E-04
 0.720687161919215669E-01 -0.794235261780845849E-04
 0.757742153228098125E-01 -0.951580855239687385E-04
 0.795203925682432811E-01 -0.112270823381676474E-03
 0.833096976297200698E-01 -0.130621790411190013E-03
 0.871446714562229552E-01 -0.150041962672126377E-03
 0.910279528778730196E-01 -0.170337056253849946E-03
 0.949622856573255625E-01 -0.191291204778991082E-03
 0.989505259945437921E-01 -0.212670456723601113E-03
 0.102995650523479032 -0.234226215680042216E-03
 0.107100764842301688 -0.255698773958772671E-03
 0.111269112622238708 -0.276820960772830105E-03
 0.115504085343779872 -0.297321754875644328E-03
 0.119809232712986713 -0.316929654132483830E-03
 0.124188273815018180 -0.335375685012633212E-03
 0.128645109066618080 -0.352396021647506858E-03
 0.133183833034375976 -0.367734143376629511E-03
 0.137808748190964891 -0.381142392673530306E-03
 0.142524379687345437 -0.392382895095481497E-03
 0.147335491225083715 -0.401228132738253441E-03
 0.152247102119448030 -0.407461774006584487E-03
 0.157264505650830833 -0.410880282283279837E-03
 0.162393288809196790 -0.411295463702195726E-03
 0.167639353543673986 -0.408537829608025121E-03
 0.173008939636976056 -0.402460290136448116E-03
 0.178508649331902358 -0.392941132857645245E-03
 0.184145473844603558 -0.379885096668684395E-03
 0.189926821906297949 -0.363222107614253134E-03
 0.195860550481423701 -0.342904488854079554E-03
 0.201954997815341208 -0.318904364991137528E-03
 0.208219018968123892 -0.291212657026738032E-03
 0.214662023991960105 -0.259839777031099664E-03
 0.221294018907312928 -0.224817581244308936E-03
 0.228125649626040428 -0.186202495142943550E-03
 0.235168248956668657 -0.144079145461171266E-03
 0.242433886805965448 -0.985626265704737101E-04
 0.249935423659531253 -0.497988398324903284E-04
 0.257686567379129539 0.203396303219991806E-05
 0.265701933292239012 0.567193155995623363E-04
 0.273997107464953427 0.113994672486260546E-03
 0.282588712937073661 0.173547655511474308E-03
 0.291494478550786251 0.235020984087619698E-03
 0.300733309812837302 0.298020505789814731E-03
 0.310325360983985998 0.362116105891729522E-03
 0.320292107275887084 0.426838428728352700E-03
 0.330656415639321022 0.491679144621466569E-03
 0.341442612131250156 0.556098142753431025E-03
 0.352676543231464024 0.619539797316742040E-03
 0.364385627720396954 0.681450286925187280E-03
 0.376598894804481832 0.741277998276571363E-03
 0.389347003060644958 0.798455953906173342E-03
 0.402662233446409612 0.852386816950440355E-03
 0.416578448072201457 0.902436583303078640E-03
 0.431131004656285288 0.947942637658305510E-03
 0.446356614599918045 0.988250839556156562E-03
 0.462293130484153547 0.102276607322530520E-02
 0.478979246603053799 0.105095560223499832E-02
 0.496454094083784270 0.107233879965350134E-02
 0.514756710468977419 0.108645626857489254E-02
 0.533925362737153852 0.109280390726127375E-02
 0.553996703141117930 0.109090075599853754E-02
 0.575004739633996120 0.108037985374975711E-02
 0.596979607850977034 0.106095196450681152E-02
 0.619946140532487755 0.103246017978043383E-02
 0.643922243792862670 0.995071248571054298E-03
 0.668917108408850547 0.949155358539602659E-03
 0.694929308450184635 0.895005816101796534E-03
 0.721944868322298650 0.832710572042674258E-03
 0.749935410556105575 0.762194154137935923E-03
 0.778856526762241597 0.683703147648455226E-03
 0.808646537709191593 0.598025716303797277E-03
 0.839225818902016085 0.506203303093615627E-03
 0.870496858588253319 0.409332782441357843E-03
 0.902345180596794139 0.308682644699330877E-03
 0.934641203204055193 0.205746573681718075E-03
 0.967243021066621855 0.101736888188237073E-03
 0.999999999999999556 -0.245680184059755658E-05
 1.03275697893337726 -0.106015535803751797E-03
 1.06535879679594414 -0.208205719271697368E-03
 1.09765481940320497 -0.308377435775513634E-03
 1.12950314141174601 -0.405764804083148074E-03
 1.16077418109798325 -0.499557717817075719E-03
 1.19135346229080774 -0.588994341254971674E-03
 1.22114347323775752 -0.673111481100790283E-03
 1.25006458944389376 -0.750795280177031922E-03
 1.27805513167770068 -0.821016377746305414E-03
 1.30507069154981470 -0.883132453051311541E-03
 1.33108289159114879 -0.936863319752527643E-03
 1.35607775620713644 -0.982007524931767127E-03
 1.38005385946751158 -0.101842790644584907E-02
 1.40302039214902230 -0.104604869231759903E-02
 1.42499526036600299 -0.106483782202047655E-02
 1.44600329685888118 -0.107489238193662277E-02
 1.46607463726284526 -0.107633908281953784E-02
 1.48524328953102192 -0.106935610970094910E-02
 1.50354590591621506 -0.105435854531769576E-02
 1.52102075339694531 -0.103202476959034012E-02
 1.53770686951584601 -0.100307489128409369E-02
 1.55364338540008129 -0.968096184677451170E-03
 1.56886899534371382 -0.927588124295631211E-03
 1.58342155192779788 -0.882074685137818927E-03
 1.59733776655359017 -0.832140118787009077E-03
 1.61065299693935415 -0.778389552647336738E-03
 1.62340110519551750 -0.721423806155855403E-03
 1.63561437227960260 -0.661850551370300505E-03
 1.64732345676853553 -0.600270018216926635E-03
 1.65855738786874918 -0.537244994985932602E-03
 1.66934358436067853 -0.473308360192879350E-03
 1.67970789272411247 -0.408984149443043267E-03
 1.68967463901601400 -0.344790951857901022E-03
 1.69926669018716248 -0.281232411941647047E-03
 1.70850552144921330 -0.218786176053159520E-03
 1.71741128706292590 -0.157897439067135510E-03
 1.72600289253504613 -0.989766881814385478E-04
 1.73429806670776032 -0.423981162664513849E-04
 1.74231343262087002 0.115040505352552038E-04
 1.75006457634046853 0.624436127229118757E-04
 1.75756611319403411 0.110189890991624825E-03
 1.76483175104333090 0.154566523248003354E-03
 1.77187435037395868 0.195442128385132214E-03
 1.77870598109268663 0.232718832705361916E-03
 1.78533797600803945 0.266323847127883525E-03
 1.79178098103187544 0.296206440775687247E-03
 1.79804500218465790 0.322340115255443163E-03
 1.80413944951857586 0.344727745597220542E-03
 1.81007317809370161 0.363406325364347481E-03
 1.81585452615539600 0.378448013206303651E-03
 1.82149135066809720 0.389955945245534558E-03
 1.82699106036302350 0.398056421367461145E-03
 1.83236064645632535 0.402890874406621586E-03
 1.83760671119080277 0.404610395001830903E-03
 1.84273549434916850 0.403373915055369478E-03
 1.84775289788055153 0.399349268180180660E-03
 1.85266450877491584 0.392714977843031435E-03
 1.85747562031265367 0.383660877604338779E-03
 1.86219125180903466 0.372387231272972789E-03
 1.86681616696562358 0.359103261888746143E-03
 1.87135489093338148 0.344026019644730493E-03
 1.87581172618498138 0.327379860602494688E-03
 1.88019076728701284 0.309396308722458815E-03
 1.88449591465621968 0.290313881449565027E-03
 1.88873088737776040 0.270377420313513029E-03
 1.89289923515769787 0.249836626265612961E-03
 1.89700434947652008 0.228943816274104279E-03
 1.90104947400545554 0.207951136851231846E-03
 1.90503771434267422 0.187107417881699455E-03
 1.90897204712212654 0.166654651367817886E-03
 1.91285532854377660 0.146823988638106439E-03
 1.91669030237027949 0.127831260756075359E-03
 1.92047960743175627 0.109872226846180764E-03
 1.92422578467718974 0.931178569241713073E-04
 1.92793128380807777 0.777098997734587948E-04
 1.93159846952735892 0.637568979765338744E-04
 1.93522962743418470 0.513308345015585721E-04
 1.93882696959291567 0.404647263384616096E-04
 1.94239263980269272 0.311515945110015248E-04
 1.94592871859206551 0.233452161667342667E-04
 1.94943722796150132 0.169628684739169082E-04
 1.95292013589503810 0.118900291608121331E-04
 1.95637936066096163 0.798676053325529425E-05
 1.95981677492010453 0.509537538173617233E-05
 1.96323420965923701 0.304881192004790053E-05
 1.96663345796595213 0.167917266537040857E-05
 1.97001627866054196 0.825813129691980154E-06
 1.97338439979950442 0.342646707396202659E-06
 1.97673952206458559 0.104193981805986747E-06
 1.98008332205058002 0.101282765494855824E-07
 1.98341745546455739 -0.124099604644482907E-07
 1.98674356024864895 -0.927947219169937975E-08
 1.99006325963809938 -0.311682487460658742E-08
 1.99337816516593191 -0.434340273861841721E-09
 1.99668987962525302 -0.513394939690462270E-11
 2.00000000000000000 0.000000000000000000E+00
