 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.163371877584410732E-03
 0.662183483406764140E-02 0.302295971900503517E-02
 0.993674036189995391E-02 0.118280368479889084E-01
 0.132564397513506016E-01 0.291946469985089434E-01
 0.165825445354421674E-01 0.561871658289513770E-01
 0.199166779494195367E-01 0.934513704205219842E-01
 0.232604779354139701E-01 0.141277787717904085
 0.266156002004951375E-01 0.200009508933592622
 0.299837213394578139E-01 0.270059469259615659
 0.333665420340474306E-01 0.351967271301593665
 0.367657903407625497E-01 0.446420364017795779
 0.401832250798950241E-01 0.554300934476350204
 0.436206393390381475E-01 0.676717479140401590
 0.470798641049610112E-01 0.815006616272295425
 0.505627720384977941E-01 0.970697203163355948
 0.540712814079340465E-01 1.14544852928567198
 0.576073601973068339E-01 1.34097748903599601
 0.611730304070841058E-01 1.55898665687939220
 0.647703725658153040E-01 1.80110097775544409
 0.684015304726404150E-01 2.06881704773588737
 0.720687161919215669E-01 2.36346468593939862
 0.757742153228098125E-01 2.68617648860715263
 0.795203925682432811E-01 3.03785997935492436
 0.833096976297200698E-01 3.41916962664594726
 0.871446714562229552E-01 3.83048060960773107
 0.910279528778730196E-01 4.27186915276938173
 0.949622856573255625E-01 4.74310390018007499
 0.989505259945437921E-01 5.24364997695104051
 0.102995650523479032 5.77268515484377343
 0.107100764842301688 6.32912665251340112
 0.111269112622238708 6.91166314679175464
 0.115504085343779872 7.51877922677283905
 0.119809232712986713 8.14875935736995061
 0.124188273815018180 8.79967175733671603
 0.128645109066618080 9.46935202586090696
 0.133183833034375976 10.1554168361464097
 0.137808748190964891 10.8553201238512607
 0.142524379687345437 11.5664248890737991
 0.147335491225083715 12.2860501755270999
 0.152247102119448030 13.0114867852076763
 0.157264505650830833 13.7400096338796853
 0.162393288809196790 14.4689027426905472
 0.167639353543673986 15.1954801397124886
 0.173008939636976056 15.9170839564506927
 0.178508649331902358 16.6310723059240857
 0.184145473844603558 17.3348176382932877
 0.189926821906297949 18.0257133760355011
 0.195860550481423701 18.7011987699050550
 0.201954997815341208 19.3588141059780874
 0.208219018968123892 19.9962365478932789
 0.214662023991960105 20.6112323104897541
 0.221294018907312928 21.2015551554437032
 0.228125649626040428 21.7648872651280136
 0.235168248956668657 22.2988809811680255
