 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.288379317226507836E-06
 0.662183483406764140E-02 0.522907536054775252E-05
 0.993674036189995391E-02 0.237569113086177109E-04
 0.132564397513506016E-01 0.672395702486548941E-04
 0.165825445354421674E-01 0.140073983858608785E-03
 0.199166779494195367E-01 0.242179253439067990E-03
 0.232604779354139701E-01 0.363707172051593790E-03
 0.266156002004951375E-01 0.492070251142647853E-03
 0.299837213394578139E-01 0.611932480819462840E-03
 0.333665420340474306E-01 0.709574849100936839E-03
 0.367657903407625497E-01 0.773655205662143936E-03
 0.401832250798950241E-01 0.796511168616058037E-03
 0.436206393390381475E-01 0.774189389469136951E-03
 0.470798641049610112E-01 0.706310016882488712E-03
 0.505627720384977941E-01 0.595561198087314766E-03
 0.540712814079340465E-01 0.447078432042214942E-03
 0.576073601973068339E-01 0.267736670376095916E-03
 0.611730304070841058E-01 0.654324798320909235E-04
 0.647703725658153040E-01 -0.151587898527433105E-03
 0.684015304726404150E-01 -0.375297718533828487E-03
 0.720687161919215669E-01 -0.598315465710760842E-03
 0.757742153228098125E-01 -0.814176793099419260E-03
 0.795203925682432811E-01 -0.101747621283968361E-02
 0.833096976297200698E-01 -0.120391882600937310E-02
 0.871446714562229552E-01 -0.137030967696838467E-02
 0.910279528778730196E-01 -0.151448472376682075E-02
 0.949622856573255625E-01 -0.163518169268996039E-02
 0.989505259945437921E-01 -0.173186936789425827E-02
 0.102995650523479032 -0.180457597231932043E-02
 0.107100764842301688 -0.185375425407528207E-02
 0.111269112622238708 -0.188019850197781871E-02
 0.115504085343779872 -0.188500662438334998E-02
 0.119809232712986713 -0.186956470680542212E-02
 0.124188273815018180 -0.183552565970298599E-02
 0.128645109066618080 -0.178476319368905002E-02
 0.133183833034375976 -0.171929124652651032E-02
 0.137808748190964891 -0.164113800121900807E-02
 0.142524379687345437 -0.155218761735987309E-02
 0.147335491225083715 -0.145405458829918539E-02
 0.152247102119448030 -0.134806345693614868E-02
 0.157264505650830833 -0.123534352067864177E-02
 0.162393288809196790 -0.111698073006929262E-02
 0.167639353543673986 -0.994150911147158658E-03
 0.173008939636976056 -0.868173326863556048E-03
 0.178508649331902358 -0.740439866706958010E-03
 0.184145473844603558 -0.612250923335416644E-03
 0.189926821906297949 -0.484717297211195285E-03
 0.195860550481423701 -0.358831986426175816E-03
 0.201954997815341208 -0.235598050922721988E-03
 0.208219018968123892 -0.116046692186134765E-03
 0.214662023991960105 -0.106208918904601234E-05
 0.221294018907312928 0.108935952911695961E-03
 0.228125649626040428 0.214106980226071820E-03
 0.235168248956668657 0.314844016602835747E-03
 0.242433886805965448 0.411390951189382985E-03
 0.249935423659531253 0.503816084894057417E-03
 0.257686567379129539 0.592009036981006476E-03
 0.265701933292239012 0.675543864109395278E-03
 0.273997107464953427 0.753719807320274784E-03
 0.282588712937073661 0.825901942716914168E-03
 0.291494478550786251 0.891947564434480522E-03
 0.300733309812837302 0.952550350366007073E-03
 0.310325360983985998 0.100919256417478947E-02
 0.320292107275887084 0.106345113578162919E-02
 0.330656415639321022 0.111540039944132670E-02
 0.341442612131250156 0.116269949905845895E-02
 0.352676543231464024 0.120204452758861449E-02
 0.364385627720396954 0.123213983142243929E-02
 0.376598894804481832 0.125465720925098932E-02
 0.389347003060644958 0.127243957657581356E-02
 0.402662233446409612 0.128748659400776942E-02
 0.416578448072201457 0.129940732158918023E-02
 0.431131004656285288 0.130621425567392256E-02
 0.446356614599918045 0.130652164703417553E-02
 0.462293130484153547 0.129939559595169062E-02
 0.478979246603053799 0.128346968114457843E-02
 0.496454094083784270 0.126113208872051042E-02
 0.514756710468977419 0.123748559872705944E-02
 0.533925362737153852 0.121720471449924400E-02
 0.553996703141117930 0.119925712759917083E-02
 0.575004739633996120 0.117563468356351834E-02
