 0.000000000000000000E+00 10216.1626981661375
 0.331012037474653908E-02 6261.46829758695367
 0.662183483406764140E-02 4347.91327802461274
 0.993674036189995391E-02 3443.63812785726532
 0.132564397513506016E-01 3025.57009324555565
 0.165825445354421674E-01 2814.69581066681349
 0.199166779494195367E-01 2681.32181651076780
 0.232604779354139701E-01 2569.01508628025158
 0.266156002004951375E-01 2466.20562784862523
 0.299837213394578139E-01 2371.70523911556393
 0.333665420340474306E-01 2290.49967023418913
 0.367657903407625497E-01 2223.49323825189958
 0.401832250798950241E-01 2170.78087606696135
 0.436206393390381475E-01 2129.40094911081223
 0.470798641049610112E-01 2096.30143073364616
 0.505627720384977941E-01 2067.78792485493932
 0.540712814079340465E-01 2040.90525126918556
 0.576073601973068339E-01 2013.15032898347113
 0.611730304070841058E-01 1982.86764805797429
 0.647703725658153040E-01 1949.01353195821775
 0.684015304726404150E-01 1911.13965351823072
 0.720687161919215669E-01 1869.21262689168975
 0.757742153228098125E-01 1823.51082390103124
 0.795203925682432811E-01 1774.51916910173964
 0.833096976297200698E-01 1722.84885506179603
 0.871446714562229552E-01 1669.17714919113064
 0.910279528778730196E-01 1614.18766191802615
 0.949622856573255625E-01 1558.53029583524017
 0.989505259945437921E-01 1502.78425560960545
 0.102995650523479032 1447.43737559808369
 0.107100764842301688 1392.86986057598665
 0.111269112622238708 1339.36034943650748
 0.115504085343779872 1287.11903153757225
 0.119809232712986713 1236.33596929576242
 0.124188273815018180 1187.20115548267222
 0.128645109066618080 1139.88231888446126
 0.133183833034375976 1094.48413170492245
 0.137808748190964891 1051.02292457360340
 0.142524379687345437 1009.44166788581367
 0.147335491225083715 969.665552326134730
 0.152247102119448030 931.634838946249943
 0.157264505650830833 895.282034094703477
 0.162393288809196790 860.509912193418813
 0.167639353543673986 827.207770905031566
 0.173008939636976056 795.270859540996639
 0.178508649331902358 764.596722246737727
 0.184145473844603558 735.078111580437962
 0.189926821906297949 706.613339033701436
 0.195860550481423701 679.144247984075264
 0.201954997815341208 652.657276059504170
 0.208219018968123892 627.106914888748747
 0.214662023991960105 602.386854289596499
 0.221294018907312928 578.367640023877357
 0.228125649626040428 554.960605239451183
 0.235168248956668657 532.160809892632074
 0.242433886805965448 510.023263624284311
 0.249935423659531253 488.622646469194592
 0.257686567379129539 467.944626293985948
 0.265701933292239012 447.850360807398715
 0.273997107464953427 428.197042003195520
 0.282588712937073661 408.937113209732388
 0.291494478550786251 390.115423418454213
 0.300733309812837302 371.754283366032325
 0.310325360983985998 353.820847505009453
 0.320292107275887084 336.280883208887417
 0.330656415639321022 319.184031758810875
 0.341442612131250156 302.570913510037713
 0.352676543231464024 286.407903207221977
 0.364385627720396954 270.652848382202649
 0.376598894804481832 255.185923071622369
 0.389347003060644958 240.044087608282467
 0.402662233446409612 225.434440536033634
 0.416578448072201457 211.382233368014141
 0.431131004656285288 197.678364705825970
 0.446356614599918045 184.364129533483180
 0.462293130484153547 171.535915956199830
 0.478979246603053799 159.204148361137896
 0.496454094083784270 147.421328962850708
 0.514756710468977419 136.099170020459752
 0.533925362737153852 125.225372800371360
 0.553996703141117930 114.871243886385273
 0.575004739633996120 105.082980437464968
 0.596979607850977034 95.7068318578114940
 0.619946140532487755 86.9731573631339643
 0.643922243792862670 78.8459463676628758
 0.668917108408850547 71.2073045046700486
 0.694929308450184635 64.1374782996839201
 0.721944868322298650 57.6107266564817024
 0.749935410556105575 51.7361020603956803
 0.778856526762241597 46.4285964418747596
 0.808646537709191593 41.7530928501447249
 0.839225818902016085 37.8002704107093308
 0.870496858588253319 34.4512349160858946
 0.902345180596794139 31.7660277100890696
 0.934641203204055193 29.8525185100283430
 0.967243021066621855 28.6453566922427925
 0.999999999999999556 28.2206440019379592
 1.03275697893337726 28.5945666480082927
 1.06535879679594414 29.7507681553510999
 1.09765481940320497 31.6663903733147194
 1.12950314141174601 34.2857279407776474
 1.16077418109798325 37.5648338949380260
 1.19135346229080774 41.5602219172433678
 1.22114347323775752 46.1086989106148408
 1.25006458944389376 51.3488752274235907
 1.27805513167770068 57.2641814748255271
 1.30507069154981470 63.7816850336227432
 1.33108289159114879 70.7751941264910727
 1.35607775620713644 78.4338735359717134
 1.38005385946751158 86.4853542912645707
 1.40302039214902230 95.0046011020317849
 1.42499526036600299 104.161520345092470
 1.44600329685888118 113.916083675875655
 1.46607463726284526 124.049763026793229
 1.48524328953102192 134.720885993144520
 1.50354590591621506 146.005888917203379
 1.52102075339694531 157.758201009301445
 1.53770686951584601 169.896156362331539
 1.55364338540008129 182.539548879874218
 1.56886899534371382 195.714256926896894
 1.58342155192779788 209.223964466936849
 1.59733776655359017 223.137944535365534
 1.61065299693935415 237.526466913339021
 1.62340110519551750 252.384804165256753
 1.63561437227960260 267.686633813970161
 1.64732345676853553 283.380817400950434
 1.65855738786874918 299.588608807065555
 1.66934358436067853 316.227890919847937
 1.67970789272411247 333.269223997798974
 1.68967463901601400 350.719659691507161
 1.69926669018716248 368.548893301400881
 1.70850552144921330 386.724053913133616
 1.71741128706292590 405.214852152617027
 1.72600289253504613 424.059513492984763
 1.73429806670776032 443.352345189984533
 1.74231343262087002 463.193071658398026
 1.75006457634046853 483.585485717615484
 1.75756611319403411 504.470600737361110
 1.76483175104333090 525.859487050720077
 1.77187435037395868 547.883141250055701
 1.77870598109268663 570.667013502481382
 1.78533797600803945 594.265219814665443
 1.79178098103187544 618.711057306028806
 1.79804500218465790 644.049683336356338
 1.80413944951857586 670.309445159822189
 1.81007317809370161 697.490976776438970
 1.81585452615539600 725.620482280002420
 1.82149135066809720 754.809982501020500
 1.82699106036302350 785.216747206356331
 1.83236064645632535 816.959917315648113
 1.83760671119080277 850.090475963431686
 1.84273549434916850 884.631477910000967
 1.84775289788055153 920.635837881806765
 1.85266450877491584 958.194172857636772
 1.85747562031265367 997.408383014723995
 1.86219125180903466 1038.36351648293271
 1.86681616696562358 1081.10506102287013
 1.87135489093338148 1125.63837513754811
 1.87581172618498138 1171.94477692474038
 1.88019076728701284 1219.98563225137354
 1.88449591465621968 1269.67907092506084
 1.88873088737776040 1320.87032289214244
 1.89289923515769787 1373.32582422961718
 1.89700434947652008 1426.74948381049262
 1.90104947400545554 1480.79604169184495
 1.90503771434267422 1535.07374431783251
 1.90897204712212654 1589.13041459150645
 1.91285532854377660 1642.44450478633985
 1.91669030237027949 1694.43109615458798
 1.92047960743175627 1744.47244345809372
 1.92422578467718974 1791.95076212950630
 1.92793128380807777 1836.30017722911725
 1.93159846952735892 1877.06367188271565
 1.93522962743418470 1913.97273931088080
 1.93882696959291567 1947.05477345679924
 1.94239263980269272 1976.73633564262468
 1.94592871859206551 2004.01686184804817
 1.94943722796150132 2030.47498703047199
 1.95292013589503810 2058.50019183924360
 1.95637936066096163 2090.91650633750851
 1.95981677492010453 2131.28490127708710
 1.96323420965923701 2182.56737763899446
 1.96663345796595213 2247.67994483435086
 1.97001627866054196 2326.60402498712301
 1.97338439979950442 2418.58771301735078
 1.97673952206458559 2518.98811912097426
 1.98008332205058002 2629.29582175456426
 1.98341745546455739 2761.30895030579632
 1.98674356024864895 2970.71449997277841
 1.99006325963809938 3384.84402709019059
 1.99337816516593191 4276.74480176936504
 1.99668987962525302 6158.09197821100588
 2.00000000000000000 10037.5357338841204
