 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.463619025367783091E-03
 0.662183483406764140E-02 0.209848555174392114E-02
 0.993674036189995391E-02 0.410748532552972917E-02
 0.132564397513506016E-01 0.604478538383240640E-02
 0.165825445354421674E-01 0.761198118358305358E-02
 0.199166779494195367E-01 0.877554576984027578E-02
 0.232604779354139701E-01 0.970334941708960244E-02
 0.266156002004951375E-01 0.106385819562793936E-01
 0.299837213394578139E-01 0.118265862423819444E-01
 0.333665420340474306E-01 0.134602282617351503E-01
 0.367657903407625497E-01 0.156610345392617090E-01
 0.401832250798950241E-01 0.184730468312274930E-01
 0.436206393390381475E-01 0.218758572491404950E-01
 0.470798641049610112E-01 0.257936194449067055E-01
 0.505627720384977941E-01 0.301160840348977769E-01
 0.540712814079340465E-01 0.347117658656220379E-01
 0.576073601973068339E-01 0.394442271047407492E-01
 0.611730304070841058E-01 0.441813705603481544E-01
 0.647703725658153040E-01 0.488037458579771988E-01
 0.684015304726404150E-01 0.532087929520291963E-01
 0.720687161919215669E-01 0.573133005520467045E-01
 0.757742153228098125E-01 0.610534183385458493E-01
 0.795203925682432811E-01 0.643834181917386089E-01
 0.833096976297200698E-01 0.672735088142898813E-01
 0.871446714562229552E-01 0.697076372442225894E-01
 0.910279528778730196E-01 0.716820201139113516E-01
 0.949622856573255625E-01 0.732043527273026351E-01
 0.989505259945437921E-01 0.742925267732038180E-01
 0.102995650523479032 0.749719249430080420E-01
 0.107100764842301688 0.752719212748687444E-01
 0.111269112622238708 0.752234246210691931E-01
 0.115504085343779872 0.748583019982719533E-01
 0.119809232712986713 0.742094921318437184E-01
 0.124188273815018180 0.733102704253630472E-01
 0.128645109066618080 0.721925457259059017E-01
 0.133183833034375976 0.708855561043482824E-01
 0.137808748190964891 0.694157284199677926E-01
 0.142524379687345437 0.678072317075863740E-01
 0.147335491225083715 0.660823066665880421E-01
 0.152247102119448030 0.642605257818523873E-01
 0.157264505650830833 0.623584419127295661E-01
 0.162393288809196790 0.603916337035350498E-01
 0.167639353543673986 0.583770854525050911E-01
 0.173008939636976056 0.563322738673706011E-01
