 0.000000000000000000E+00 -0.573620900082037241E-12
 0.331012037474653908E-02 -0.204779355706580592E-05
 0.662183483406764140E-02 -0.835399878586031878E-05
 0.993674036189995391E-02 -0.196022373821153341E-04
 0.132564397513506016E-01 -0.370586942735066084E-04
 0.165825445354421674E-01 -0.628679954371860826E-04
 0.199166779494195367E-01 -0.100535443271438542E-03
 0.232604779354139701E-01 -0.155214593176389933E-03
 0.266156002004951375E-01 -0.233539625009393281E-03
 0.299837213394578139E-01 -0.342982554036502850E-03
 0.333665420340474306E-01 -0.490907783293125519E-03
 0.367657903407625497E-01 -0.683594476752070372E-03
 0.401832250798950241E-01 -0.925442243665118200E-03
 0.436206393390381475E-01 -0.121850559510483817E-02
 0.470798641049610112E-01 -0.156238134551982960E-02
 0.505627720384977941E-01 -0.195440717555517935E-02
 0.540712814079340465E-01 -0.239007220306624744E-02
 0.576073601973068339E-01 -0.286353698892317888E-02
 0.611730304070841058E-01 -0.336816802771498693E-02
 0.647703725658153040E-01 -0.389702149432187474E-02
 0.684015304726404150E-01 -0.444323823219490953E-02
 0.720687161919215669E-01 -0.500033654276645090E-02
 0.757742153228098125E-01 -0.556240492003891047E-02
 0.795203925682432811E-01 -0.612420765443398313E-02
 0.833096976297200698E-01 -0.668122145405023946E-02
 0.871446714562229552E-01 -0.722962145197825635E-02
 0.910279528778730196E-01 -0.776623164665582975E-02
 0.949622856573255625E-01 -0.828845107006304961E-02
 0.989505259945437921E-01 -0.879416738842611276E-02
 0.102995650523479032 -0.928167240199672706E-02
 0.107100764842301688 -0.974959057156754919E-02
 0.111269112622238708 -0.101968233669996588E-01
 0.115504085343779872 -0.106225063144981119E-01
 0.119809232712986713 -0.110259718002595677E-01
 0.124188273815018180 -0.114067094661275993E-01
 0.128645109066618080 -0.117643198627485571E-01
 0.133183833034375976 -0.120984598097456705E-01
 0.137808748190964891 -0.124087798996309045E-01
 0.142524379687345437 -0.126948623750180681E-01
 0.147335491225083715 -0.129561729180791146E-01
 0.152247102119448030 -0.131920337725534263E-01
 0.157264505650830833 -0.134016166716687830E-01
 0.162393288809196790 -0.135839478600520650E-01
 0.167639353543673986 -0.137379212324571839E-01
 0.173008939636976056 -0.138623223629528690E-01
 0.178508649331902358 -0.139558618094582487E-01
 0.184145473844603558 -0.140172328882753727E-01
 0.189926821906297949 -0.140452267118076485E-01
 0.195860550481423701 -0.140388829152411632E-01
 0.201954997815341208 -0.139975973509961233E-01
 0.208219018968123892 -0.139211354518775539E-01
 0.214662023991960105 -0.138095474247369697E-01
 0.221294018907312928 -0.136630600300209643E-01
 0.228125649626040428 -0.134820849433830679E-01
 0.235168248956668657 -0.132673328706767266E-01
 0.242433886805965448 -0.130198551648372275E-01
 0.249935423659531253 -0.127409443705069694E-01
 0.257686567379129539 -0.124321342017304510E-01
 0.265701933292239012 -0.120953609082851566E-01
 0.273997107464953427 -0.117328908845344294E-01
 0.282588712937073661 -0.113469811163329787E-01
 0.291494478550786251 -0.109396326050731334E-01
 0.300733309812837302 -0.105125255204835556E-01
 0.310325360983985998 -0.100672476018000504E-01
 0.320292107275887084 -0.960590215275125732E-02
 0.330656415639321022 -0.913166575533813467E-02
 0.341442612131250156 -0.864878319183103039E-02
 0.352676543231464024 -0.816188666216843134E-02
 0.364385627720396954 -0.767525515622943539E-02
 0.376598894804481832 -0.719268270867504025E-02
 0.389347003060644958 -0.671721100431746636E-02
 0.402662233446409612 -0.625061451897802010E-02
 0.416578448072201457 -0.579406153928813117E-02
 0.431131004656285288 -0.534954520760732959E-02
 0.446356614599918045 -0.491975987796614000E-02
 0.462293130484153547 -0.450702327248948820E-02
 0.478979246603053799 -0.411287614395451466E-02
 0.496454094083784270 -0.373834712407415930E-02
 0.514756710468977419 -0.338386982769014241E-02
 0.533925362737153852 -0.304950093708619826E-02
 0.553996703141117930 -0.273551329441305878E-02
 0.575004739633996120 -0.244215658771097278E-02
 0.596979607850977034 -0.216966801125586780E-02
 0.619946140532487755 -0.191822820777683752E-02
 0.643922243792862670 -0.168636483779414231E-02
 0.668917108408850547 -0.147335737253544933E-02
 0.694929308450184635 -0.128158633966568938E-02
 0.721944868322298650 -0.111159001296553227E-02
 0.749935410556105575 -0.960868908370261093E-03
 0.778856526762241597 -0.827729551209910428E-03
 0.808646537709191593 -0.711918874456677828E-03
 0.839225818902016085 -0.614040235098215034E-03
 0.870496858588253319 -0.534458438835362388E-03
 0.902345180596794139 -0.472362913975947160E-03
 0.934641203204055193 -0.427591278289919273E-03
 0.967243021066621855 -0.401143871145021101E-03
 0.999999999999999556 -0.392727077545663137E-03
 1.03275697893337726 -0.402063467972672362E-03
 1.06535879679594414 -0.429368217607570051E-03
 1.09765481940320497 -0.475098484903763109E-03
 1.12950314141174601 -0.538727934361077246E-03
 1.16077418109798325 -0.619504805094222189E-03
 1.19135346229080774 -0.717541789029832499E-03
 1.22114347323775752 -0.833173399521807551E-03
 1.25006458944389376 -0.966110539397502851E-03
 1.27805513167770068 -0.111698702751989115E-02
 1.30507069154981470 -0.128715220820692518E-02
 1.33108289159114879 -0.147712180419908327E-02
 1.35607775620713644 -0.168743948061647435E-02
 1.38005385946751158 -0.191919999257984006E-02
 1.40302039214902230 -0.217199150515336213E-02
 1.42499526036600299 -0.244486039306971055E-02
 1.44600329685888118 -0.273783099972834624E-02
 1.46607463726284526 -0.305171079693117558E-02
