 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.203795889728463469E-12
 0.662183483406764140E-02 0.192331607916398213E-10
 0.993674036189995391E-02 0.168450751563709627E-09
 0.132564397513506016E-01 0.693440679484338983E-09
 0.165825445354421674E-01 0.185083760841073675E-08
 0.199166779494195367E-01 0.367896138913194847E-08
 0.232604779354139701E-01 0.569911266057127537E-08
 0.266156002004951375E-01 0.665513834988313109E-08
 0.299837213394578139E-01 0.432805603720374880E-08
 0.333665420340474306E-01 -0.453542573205284403E-08
 0.367657903407625497E-01 -0.241780736814758049E-07
 0.401832250798950241E-01 -0.596828460568435238E-07
 0.436206393390381475E-01 -0.116736013291126231E-06
 0.470798641049610112E-01 -0.201328636957914740E-06
 0.505627720384977941E-01 -0.319419810368331572E-06
 0.540712814079340465E-01 -0.476590150303801889E-06
 0.576073601973068339E-01 -0.677710141275359539E-06
 0.611730304070841058E-01 -0.926646645143970357E-06
 0.647703725658153040E-01 -0.122602380742777266E-05
 0.684015304726404150E-01 -0.157704875114431305E-05
 0.720687161919215669E-01 -0.197940537011073373E-05
 0.757742153228098125E-01 -0.243121407943961184E-05
 0.795203925682432811E-01 -0.292905085410126688E-05
 0.833096976297200698E-01 -0.346801594458322655E-05
 0.871446714562229552E-01 -0.404184136641436123E-05
 0.910279528778730196E-01 -0.464302620904065329E-05
 0.949622856573255625E-01 -0.526299020570657476E-05
 0.989505259945437921E-01 -0.589223846980467515E-05
 0.102995650523479032 -0.652053316509098701E-05
 0.107100764842301688 -0.713706901970940384E-05
 0.111269112622238708 -0.773064861202860757E-05
 0.115504085343779872 -0.828985188485489551E-05
 0.119809232712986713 -0.880319503779932673E-05
 0.124188273815018180 -0.925927733185358861E-05
 0.128645109066618080 -0.964691766359815278E-05
 0.133183833034375976 -0.995528211767387954E-05
 0.137808748190964891 -0.101740001633770747E-04
 0.142524379687345437 -0.102932669111479107E-04
 0.147335491225083715 -0.103039349970709978E-04
 0.152247102119448030 -0.101976054990890707E-04
 0.157264505650830833 -0.996672302666666586E-05
 0.162393288809196790 -0.960466927291433061E-05
 0.167639353543673986 -0.910584611103063994E-05
 0.173008939636976056 -0.846574551765533663E-05
 0.178508649331902358 -0.768100580028201252E-05
 0.184145473844603558 -0.674944814424782348E-05
 0.189926821906297949 -0.567008876192161285E-05
 0.195860550481423701 -0.444313667040690119E-05
 0.201954997815341208 -0.307000282364474455E-05
 0.208219018968123892 -0.155334674135772050E-05
 0.214662023991960105 0.102834137599475406E-06
 0.221294018907312928 0.189309442305071178E-05
 0.228125649626040428 0.381043937634660554E-05
 0.235168248956668657 0.584624611048072064E-05
 0.242433886805965448 0.799021234785347650E-05
 0.249935423659531253 0.102303486181048636E-04
 0.257686567379129539 0.125530250854448653E-04
 0.265701933292239012 0.149430627127558553E-04
 0.273997107464953427 0.173838694260529950E-04
 0.282588712937073661 0.198576293874449187E-04
 0.291494478550786251 0.223455207762226051E-04
 0.300733309812837302 0.248279241947542085E-04
 0.310325360983985998 0.272846109532168657E-04
 0.320292107275887084 0.296949000030424975E-04
 0.330656415639321022 0.320378560415438761E-04
 0.341442612131250156 0.342926438219900813E-04
 0.352676543231464024 0.364389205043428400E-04
 0.364385627720396954 0.384570253838716552E-04
 0.376598894804481832 0.403278564267153412E-04
 0.389347003060644958 0.420325696950733018E-04
 0.402662233446409612 0.435525283970547680E-04
 0.416578448072201457 0.448697853208321272E-04
 0.431131004656285288 0.459676903755475236E-04
 0.446356614599918045 0.468313424597663818E-04
 0.462293130484153547 0.474484165151920845E-04
 0.478979246603053799 0.478093916720730798E-04
 0.496454094083784270 0.479066855499711054E-04
 0.514756710468977419 0.477333385571211994E-04
 0.533925362737153852 0.472808984310633926E-04
 0.553996703141117930 0.465388127810387826E-04
 0.575004739633996120 0.454973807532884307E-04
 0.596979607850977034 0.441510916744105534E-04
 0.619946140532487755 0.424997813252246535E-04
 0.643922243792862670 0.405490343579595732E-04
 0.668917108408850547 0.383078258705733221E-04
 0.694929308450184635 0.357869618650738966E-04
 0.721944868322298650 0.329993176597647106E-04
 0.749935410556105575 0.299593744835689466E-04
 0.778856526762241597 0.266861893945326243E-04
 0.808646537709191593 0.232059996613968559E-04
 0.839225818902016085 0.195506362592499924E-04
 0.870496858588253319 0.157556042787289744E-04
 0.902345180596794139 0.118566068305082906E-04
 0.934641203204055193 0.788674577760116189E-05
 0.967243021066621855 0.387493112559447323E-05
 0.999999999999999556 -0.151328246038344291E-06
 1.03275697893337726 -0.416329745982900704E-05
 1.06535879679594414 -0.813785625285726824E-05
 1.09765481940320497 -0.120603963651407769E-04
 1.12950314141174601 -0.159170330919675752E-04
 1.16077418109798325 -0.196861752719010180E-04
 1.19135346229080774 -0.233375313810730921E-04
 1.22114347323775752 -0.268334977042724540E-04
 1.25006458944389376 -0.301337690228584491E-04
 1.27805513167770068 -0.332016612181911785E-04
 1.30507069154981470 -0.360108889617715881E-04
 1.33108289159114879 -0.385449085472352844E-04
 1.35607775620713644 -0.407917104965937043E-04
 1.38005385946751158 -0.427423855150319172E-04
 1.40302039214902230 -0.443896443753639174E-04
 1.42499526036600299 -0.457289868398485600E-04
 1.44600329685888118 -0.467609431814792136E-04
 1.46607463726284526 -0.474885901885339527E-04
 1.48524328953102192 -0.479151282944141594E-04
 1.50354590591621506 -0.480458709447952316E-04
 1.52102075339694531 -0.478911253387504863E-04
 1.53770686951584601 -0.474649635035691094E-04
 1.55364338540008129 -0.467821053261707726E-04
 1.56886899534371382 -0.458572192299855360E-04
 1.58342155192779788 -0.447056195076094300E-04
 1.59733776655359017 -0.433434634228390181E-04
 1.61065299693935415 -0.417875929228750417E-04
 1.62340110519551750 -0.400553693596361130E-04
 1.63561437227960260 -0.381645067608199823E-04
 1.64732345676853553 -0.361328885197850154E-04
 1.65855738786874918 -0.339786366306709157E-04
 1.66934358436067853 -0.317205225257834192E-04
 1.67970789272411247 -0.293781656395564962E-04
 1.68967463901601400 -0.269718500191628990E-04
 1.69926669018716248 -0.245222049490916063E-04
 1.70850552144921330 -0.220498302234337514E-04
 1.71741128706292590 -0.195748679240040078E-04
 1.72600289253504613 -0.171166161196444933E-04
 1.73429806670776032 -0.146932960771932443E-04
 1.74231343262087002 -0.123219431399469740E-04
 1.75006457634046853 -0.100183098389048427E-04
 1.75756611319403411 -0.779677251406685342E-05
 1.76483175104333090 -0.567029585590969607E-05
 1.77187435037395868 -0.365046586601705510E-05
 1.77870598109268663 -0.174753942348919812E-05
 1.78533797600803945 0.295471104618027981E-07
 1.79178098103187544 0.167323148853730434E-05
 1.79804500218465790 0.317742542993710186E-05
 1.80413944951857586 0.453761045186492173E-05
 1.81007317809370161 0.575087655426403938E-05
 1.81585452615539600 0.681588139347361168E-05
 1.82149135066809720 0.773274390344537777E-05
 1.82699106036302350 0.850291032617369588E-05
 1.83236064645632535 0.912902959403315177E-05
 1.83760671119080277 0.961485615232769780E-05
 1.84273549434916850 0.996518111760616124E-05
 1.84775289788055153 0.101857813970326888E-04
 1.85266450877491584 0.102833698071781284E-04
 1.85747562031265367 0.102655325705604525E-04
 1.86219125180903466 0.101406521503224083E-04
 1.86681616696562358 0.991782146483570396E-05
 1.87135489093338148 0.960675458291763216E-05
 1.87581172618498138 0.921769451248068300E-05
 1.88019076728701284 0.876131636390151796E-05
 1.88449591465621968 0.824862366226782310E-05
 1.88873088737776040 0.769083532609016639E-05
 1.89289923515769787 0.709926109302881114E-05
 1.89700434947652008 0.648516376069261208E-05
 1.90104947400545554 0.585960729112727100E-05
 1.90503771434267422 0.523329140756208026E-05
 1.90897204712212654 0.461637557142987597E-05
 1.91285532854377660 0.401829707588848653E-05
 1.91669030237027949 0.344758921125013451E-05
 1.92047960743175627 0.291170673576338207E-05
 1.92422578467718974 0.241686676323549117E-05
 1.92793128380807777 0.196791336069278995E-05
 1.93159846952735892 0.156821383492873295E-05
 1.93522962743418470 0.121959508269324765E-05
 1.93882696959291567 0.922329066425644460E-06
 1.94239263980269272 0.675176425516865900E-06
 1.94592871859206551 0.475495002435157212E-06
 1.94943722796150132 0.319415563798391110E-06
 1.95292013589503810 0.202081346082850840E-06
 1.95637936066096163 0.117940955824315066E-06
 1.95981677492010453 0.610783864594795040E-07
 1.96323420965923701 0.255568115305074265E-07
 1.96663345796595213 0.575133431103832611E-08
 1.97001627866054196 -0.335799785854185777E-08
 1.97338439979950442 -0.595594648388472835E-08
 1.97673952206458559 -0.524935274269513774E-08
 1.98008332205058002 -0.342701753813797573E-08
 1.98341745546455739 -0.173315436898587697E-08
 1.98674356024864895 -0.650925401512975097E-09
 1.99006325963809938 -0.158259698178070865E-09
 1.99337816516593191 -0.180591357261475625E-10
 1.99668987962525302 -0.191034547498588961E-12
 2.00000000000000000 -0.000000000000000000E+00
