 0.000000000000000000E+00 0.403238185723867000E-18
 0.331012037474653908E-02 0.197619387271986030E-06
 0.662183483406764140E-02 0.144057854435875584E-05
 0.993674036189995391E-02 0.440483312762027561E-05
 0.132564397513506016E-01 0.939708708659115462E-05
 0.165825445354421674E-01 0.164134600449329178E-04
 0.199166779494195367E-01 0.252224232263367891E-04
 0.232604779354139701E-01 0.354553359102513071E-04
 0.266156002004951375E-01 0.466854619526238700E-04
 0.299837213394578139E-01 0.584853571978531574E-04
 0.333665420340474306E-01 0.704618622081686058E-04
 0.367657903407625497E-01 0.822728642696891828E-04
 0.401832250798950241E-01 0.936319521082384264E-04
 0.436206393390381475E-01 0.104306063155162497E-03
 0.470798641049610112E-01 0.114110008342611707E-03
 0.505627720384977941E-01 0.122900164774421408E-03
 0.540712814079340465E-01 0.130568607215638245E-03
 0.576073601973068339E-01 0.137038156631681798E-03
 0.611730304070841058E-01 0.142258390513222703E-03
 0.647703725658153040E-01 0.146202420574375951E-03
 0.684015304726404150E-01 0.148864175729021873E-03
 0.720687161919215669E-01 0.150255959054386245E-03
 0.757742153228098125E-01 0.150406119918971410E-03
 0.795203925682432811E-01 0.149356773846232602E-03
 0.833096976297200698E-01 0.147161588588244884E-03
 0.871446714562229552E-01 0.143883717994389371E-03
 0.910279528778730196E-01 0.139593968532646746E-03
 0.949622856573255625E-01 0.134369220331102227E-03
 0.989505259945437921E-01 0.128291034948106389E-03
 0.102995650523479032 0.121444341648843247E-03
 0.107100764842301688 0.113916135630355320E-03
 0.111269112622238708 0.105794206004325750E-03
 0.115504085343779872 0.971659729159492295E-04
 0.119809232712986713 0.881175108381925172E-04
 0.124188273815018180 0.787327610311634529E-04
 0.128645109066618080 0.690928399694633371E-04
 0.133183833034375976 0.592753366640700189E-04
 0.137808748190964891 0.493535892770641021E-04
 0.142524379687345437 0.393960565441373671E-04
 0.147335491225083715 0.294659756260895364E-04
 0.152247102119448030 0.196214517276736902E-04
 0.157264505650830833 0.991594690169407403E-05
 0.162393288809196790 0.398988984418865014E-06
 0.167639353543673986 -0.888311487965754913E-05
 0.173008939636976056 -0.178868751074818722E-04
