 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.262380144648258340E-06
 0.662183483406764140E-02 0.151105698165900258E-05
 0.993674036189995391E-02 0.392482007193090081E-05
 0.132564397513506016E-01 0.777871137829765769E-05
 0.165825445354421674E-01 0.131478973684075665E-04
 0.199166779494195367E-01 0.199953530656690310E-04
 0.232604779354139701E-01 0.281436980215179309E-04
 0.266156002004951375E-01 0.373264770193566675E-04
 0.299837213394578139E-01 0.472136233557782808E-04
 0.333665420340474306E-01 0.574555054505476457E-04
 0.367657903407625497E-01 0.677094526066218845E-04
 0.401832250798950241E-01 0.776663621846918767E-04
 0.436206393390381475E-01 0.870648320377687937E-04
 0.470798641049610112E-01 0.957006338870826438E-04
 0.505627720384977941E-01 0.103428711828076450E-03
 0.540712814079340465E-01 0.110161307318075655E-03
 0.576073601973068339E-01 0.115862494332015449E-03
 0.611730304070841058E-01 0.120540956300179582E-03
 0.647703725658153040E-01 0.124241735914036990E-03
 0.684015304726404150E-01 0.127037855634006068E-03
 0.720687161919215669E-01 0.129022282729480058E-03
 0.757742153228098125E-01 0.130300633309867733E-03
 0.795203925682432811E-01 0.130984837053355887E-03
 0.833096976297200698E-01 0.131187901455650689E-03
 0.871446714562229552E-01 0.131019796751664496E-03
 0.910279528778730196E-01 0.130584365282791830E-03
 0.949622856573255625E-01 0.129977066948579363E-03
 0.989505259945437921E-01 0.129283368165764424E-03
 0.102995650523479032 0.128577654246785355E-03
 0.107100764842301688 0.127922611867209093E-03
 0.111269112622238708 0.127369012577660979E-03
 0.115504085343779872 0.126955741488568970E-03
 0.119809232712986713 0.126709873105123894E-03
 0.124188273815018180 0.126646709178673719E-03
 0.128645109066618080 0.126769904944547918E-03
 0.133183833034375976 0.127071912012722535E-03
 0.137808748190964891 0.127534816625947124E-03
 0.142524379687345437 0.128131356794532880E-03
 0.147335491225083715 0.128825734017691708E-03
 0.152247102119448030 0.129573957894177241E-03
 0.157264505650830833 0.130323799055632891E-03
 0.162393288809196790 0.131014762302283081E-03
 0.167639353543673986 0.131578626236837702E-03
 0.173008939636976056 0.131940989094784795E-03
 0.178508649331902358 0.132024050695982956E-03
 0.184145473844603558 0.131750644438617979E-03
 0.189926821906297949 0.131049093074557120E-03
 0.195860550481423701 0.129857750032471393E-03
 0.201954997815341208 0.128127850815119870E-03
 0.208219018968123892 0.125824020902153537E-03
 0.214662023991960105 0.122922702463044954E-03
 0.221294018907312928 0.119409298177392602E-03
 0.228125649626040428 0.115275285622608867E-03
 0.235168248956668657 0.110516370312644641E-03
 0.242433886805965448 0.105131096749852711E-03
 0.249935423659531253 0.991181342485793573E-04
 0.257686567379129539 0.924721355490191441E-04
 0.265701933292239012 0.851802540643252363E-04
 0.273997107464953427 0.772206563311395928E-04
 0.282588712937073661 0.685643760252341598E-04
 0.291494478550786251 0.591824229815882352E-04
 0.300733309812837302 0.490560942903448048E-04
 0.310325360983985998 0.381851366015163816E-04
 0.320292107275887084 0.265897842239954068E-04
 0.330656415639321022 0.143112096725718826E-04
 0.341442612131250156 0.141447613246073383E-05
 0.352676543231464024 -0.120122525499404597E-04
 0.364385627720396954 -0.258673983876588892E-04
 0.376598894804481832 -0.400529510009873526E-04
 0.389347003060644958 -0.544881821253582354E-04
 0.402662233446409612 -0.691115242695270252E-04
 0.416578448072201457 -0.838666130043956570E-04
 0.431131004656285288 -0.986827995926188025E-04
 0.446356614599918045 -0.113473204731797585E-03
 0.462293130484153547 -0.128160817640903733E-03
 0.478979246603053799 -0.142680040433947514E-03
 0.496454094083784270 -0.156920441550479619E-03
 0.514756710468977419 -0.170711394139893885E-03
 0.533925362737153852 -0.183870191655639506E-03
 0.553996703141117930 -0.196253930972768975E-03
