 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.119732463785244755E-04
 0.662183483406764140E-02 -0.747267346858930304E-04
 0.993674036189995391E-02 -0.201550545428930475E-03
 0.132564397513506016E-01 -0.402649428345770786E-03
 0.165825445354421674E-01 -0.667275796724208902E-03
 0.199166779494195367E-01 -0.967483272106992205E-03
 0.232604779354139701E-01 -0.126537052897434982E-02
 0.266156002004951375E-01 -0.151925241158657105E-02
 0.299837213394578139E-01 -0.169355568842680408E-02
 0.333665420340474306E-01 -0.176364456276592542E-02
 0.367657903407625497E-01 -0.171752110165866766E-02
 0.401832250798950241E-01 -0.155662400945277249E-02
 0.436206393390381475E-01 -0.129250328881014656E-02
 0.470798641049610112E-01 -0.944836771424673386E-03
 0.505627720384977941E-01 -0.537452554712506401E-03
 0.540712814079340465E-01 -0.959066397811624959E-04
 0.576073601973068339E-01 0.355201614021759900E-03
 0.611730304070841058E-01 0.793751374414839827E-03
 0.647703725658153040E-01 0.120126895083090502E-02
 0.684015304726404150E-01 0.156337226453685807E-02
 0.720687161919215669E-01 0.186983248096304487E-02
 0.757742153228098125E-01 0.211424918342475489E-02
 0.795203925682432811E-01 0.229355852860850442E-02
 0.833096976297200698E-01 0.240747039316118816E-02
 0.871446714562229552E-01 0.245792428445388211E-02
 0.910279528778730196E-01 0.244860104974854503E-02
 0.949622856573255625E-01 0.238450370645683406E-02
 0.989505259945437921E-01 0.227157447042860075E-02
 0.102995650523479032 0.211632515410176093E-02
 0.107100764842301688 0.192547681937376824E-02
 0.111269112622238708 0.170562721970583331E-02
 0.115504085343779872 0.146303107916705057E-02
 0.119809232712986713 0.120355748656111134E-02
 0.124188273815018180 0.932727688278909726E-03
 0.128645109066618080 0.655671197690289300E-03
 0.133183833034375976 0.376988345377474372E-03
 0.137808748190964891 0.100641077746555614E-03
 0.142524379687345437 -0.170073207020168284E-03
 0.147335491225083715 -0.432498198585160270E-03
 0.152247102119448030 -0.684543215218666695E-03
 0.157264505650830833 -0.924524323625481692E-03
 0.162393288809196790 -0.115100959686948866E-02
 0.167639353543673986 -0.136276260185590995E-02
 0.173008939636976056 -0.155878320496984383E-02
 0.178508649331902358 -0.173836862469689784E-02
 0.184145473844603558 -0.190108577244464953E-02
 0.189926821906297949 -0.204672731321922218E-02
 0.195860550481423701 -0.217526963152188391E-02
 0.201954997815341208 -0.228687697269973952E-02
 0.208219018968123892 -0.238197231866163050E-02
 0.214662023991960105 -0.246124934601464835E-02
 0.221294018907312928 -0.252556425674972142E-02
 0.228125649626040428 -0.257564648505883729E-02
 0.235168248956668657 -0.261202388580897152E-02
 0.242433886805965448 -0.263533536803878428E-02
 0.249935423659531253 -0.264637988762055814E-02
 0.257686567379129539 -0.264597027858274421E-02
 0.265701933292239012 -0.263489358648685010E-02
 0.273997107464953427 -0.261378157651539393E-02
 0.282588712937073661 -0.258325214589416076E-02
 0.291494478550786251 -0.254433430393445018E-02
 0.300733309812837302 -0.249842525084878952E-02
 0.310325360983985998 -0.244602384179903962E-02
 0.320292107275887084 -0.238698789692736845E-02
 0.330656415639321022 -0.232185283093377460E-02
 0.341442612131250156 -0.225137843841549060E-02
 0.352676543231464024 -0.217613654503055970E-02
 0.364385627720396954 -0.209639913312263237E-02
 0.376598894804481832 -0.201303216504224256E-02
 0.389347003060644958 -0.192743320417352280E-02
 0.402662233446409612 -0.184062938426316717E-02
 0.416578448072201457 -0.175316213305676608E-02
 0.431131004656285288 -0.166486165496345295E-02
 0.446356614599918045 -0.157602053171558999E-02
 0.462293130484153547 -0.148722610008473490E-02
 0.478979246603053799 -0.139896136351060356E-02
 0.496454094083784270 -0.131138104535750456E-02
 0.514756710468977419 -0.122462684897656107E-02
 0.533925362737153852 -0.113891635751633556E-02
 0.553996703141117930 -0.105484398355775236E-02
 0.575004739633996120 -0.973248870600657880E-03
 0.596979607850977034 -0.894833986076417286E-03
 0.619946140532487755 -0.820118914725060559E-03
 0.643922243792862670 -0.749472151279769903E-03
 0.668917108408850547 -0.683273133468436039E-03
 0.694929308450184635 -0.621679123727046602E-03
 0.721944868322298650 -0.564790318342912922E-03
 0.749935410556105575 -0.512883435029295358E-03
 0.778856526762241597 -0.466533364568133264E-03
 0.808646537709191593 -0.425737756805961900E-03
 0.839225818902016085 -0.390497608942036944E-03
 0.870496858588253319 -0.361109913374016423E-03
 0.902345180596794139 -0.337891358338605744E-03
 0.934641203204055193 -0.321205838125826633E-03
 0.967243021066621855 -0.311427778540684800E-03
 0.999999999999999556 -0.308584166201424787E-03
 1.03275697893337726 -0.312571564268315544E-03
 1.06535879679594414 -0.323227683318815092E-03
 1.09765481940320497 -0.340138357348466005E-03
 1.12950314141174601 -0.363121362071997325E-03
 1.16077418109798325 -0.392011029464743631E-03
 1.19135346229080774 -0.426809618740700764E-03
 1.22114347323775752 -0.467539726497466892E-03
