 0.000000000000000000E+00 0.109206720283871161E-11
 0.331012037474653908E-02 0.131843706014116721E-03
 0.662183483406764140E-02 0.525358929683015759E-03
 0.993674036189995391E-02 0.117755868321521551E-02
 0.132564397513506016E-01 0.208215754847734325E-02
 0.165825445354421674E-01 0.322622151432571964E-02
 0.199166779494195367E-01 0.458837929323505263E-02
 0.232604779354139701E-01 0.613864064358002164E-02
 0.266156002004951375E-01 0.783977106189508340E-02
 0.299837213394578139E-01 0.964969887942841026E-02
 0.333665420340474306E-01 0.115243512471654933E-01
 0.367657903407625497E-01 0.134204198601819303E-01
 0.401832250798950241E-01 0.152976586249575896E-01
 0.436206393390381475E-01 0.171205552104864017E-01
 0.470798641049610112E-01 0.188593272509115645E-01
 0.505627720384977941E-01 0.204903226215974246E-01
 0.540712814079340465E-01 0.219959391778868397E-01
 0.576073601973068339E-01 0.233642035066555405E-01
 0.611730304070841058E-01 0.245881348594741075E-01
 0.647703725658153040E-01 0.256650017454204092E-01
 0.684015304726404150E-01 0.265955522212331166E-01
 0.720687161919215669E-01 0.273832748371719281E-01
 0.757742153228098125E-01 0.280337257753309303E-01
 0.795203925682432811E-01 0.285539410520245646E-01
 0.833096976297200698E-01 0.289519404012355368E-01
 0.871446714562229552E-01 0.292363212930015180E-01
 0.910279528778730196E-01 0.294159365997049595E-01
 0.949622856573255625E-01 0.294996467693195291E-01
 0.989505259945437921E-01 0.294961361439965430E-01
 0.102995650523479032 0.294137827109372633E-01
 0.107100764842301688 0.292605708449069253E-01
 0.111269112622238708 0.290440373739484989E-01
 0.115504085343779872 0.287712424955640853E-01
 0.119809232712986713 0.284487585245124797E-01
 0.124188273815018180 0.280826709724136467E-01
 0.128645109066618080 0.276785880226790154E-01
 0.133183833034375976 0.272416559528954015E-01
 0.137808748190964891 0.267765790383910560E-01
 0.142524379687345437 0.262876427887048340E-01
 0.147335491225083715 0.257787394205129285E-01
 0.152247102119448030 0.252533946488515092E-01
 0.157264505650830833 0.247147951671470162E-01
 0.162393288809196790 0.241658163163891056E-01
 0.167639353543673986 0.236090493009107234E-01
 0.173008939636976056 0.230468273354549023E-01
 0.178508649331902358 0.224812503566752045E-01
 0.184145473844603558 0.219142075621735176E-01
 0.189926821906297949 0.213473964070335330E-01
 0.195860550481423701 0.207823370615933707E-01
