 0.000000000000000000E+00 0.324570740862151504E-07
 0.331012037474653908E-02 0.490628324678904493E-01
 0.662183483406764140E-02 0.161892391949549436
 0.993674036189995391E-02 0.307315501958667137
 0.132564397513506016E-01 0.470248603951478772
 0.165825445354421674E-01 0.644819225224458781
 0.199166779494195367E-01 0.830841998391742775
 0.232604779354139701E-01 1.03143692359738015
 0.266156002004951375E-01 1.25112208198178210
 0.299837213394578139E-01 1.49444062221919149
 0.333665420340474306E-01 1.76517219278338788
 0.367657903407625497E-01 2.06600763797463394
 0.401832250798950241E-01 2.39852473181904458
 0.436206393390381475E-01 2.76331114748929529
 0.470798641049610112E-01 3.16014782878556266
 0.505627720384977941E-01 3.58820338245274284
 0.540712814079340465E-01 4.04621355686109929
 0.576073601973068339E-01 4.53263131188934576
 0.611730304070841058E-01 5.04574050460150758
 0.647703725658153040E-01 5.58373309331172507
 0.684015304726404150E-01 6.14475682454102223
 0.720687161919215669E-01 6.72694591262725883
 0.757742153228098125E-01 7.32844683717410739
 0.795203925682432811E-01 7.94744618889214394
 0.833096976297200698E-01 8.58220107501515983
 0.871446714562229552E-01 9.23106957408233342
 0.910279528778730196E-01 9.89253885300887958
 0.949622856573255625E-01 10.5652491669253923
 0.989505259945437921E-01 11.2480122264762308
 0.102995650523479032 11.9398216237500545
 0.107100764842301688 12.6398507729794911
 0.111269112622238708 13.3474334429453201
 0.115504085343779872 14.0620236482869014
 0.119809232712986713 14.7831366030628324
 0.124188273815018180 15.5102832497468270
 0.128645109066618080 16.2429147805095333
 0.133183833034375976 16.9803845318379594
 0.137808748190964891 17.7219262643691948
 0.142524379687345437 18.4666392120090777
 0.147335491225083715 19.2134601678015358
 0.152247102119448030 19.9611184885117225
 0.157264505650830833 20.7081138849665862
 0.162393288809196790 21.4527611813852523
 0.167639353543673986 22.1932778060308955
 0.173008939636976056 22.9278241346560314
 0.178508649331902358 23.6544348019336397
 0.184145473844603558 24.3709079322843216
 0.189926821906297949 25.0747880947255233
 0.195860550481423701 25.7634403515702566
 0.201954997815341208 26.4340950442482558
 0.208219018968123892 27.0838830053130017
