 0.000000000000000000E+00 -0.117863565354902337E-09
 0.331012037474653908E-02 -0.491945502271881956E-10
 0.662183483406764140E-02 0.347666829716111141E-10
 0.993674036189995391E-02 0.133764405623232423E-09
 0.132564397513506016E-01 0.245897682292720599E-09
 0.165825445354421674E-01 0.369595473498166176E-09
 0.199166779494195367E-01 0.501756603270223690E-09
 0.232604779354139701E-01 0.639780572137328300E-09
 0.266156002004951375E-01 0.779842603093703435E-09
 0.299837213394578139E-01 0.918679885744492413E-09
 0.333665420340474306E-01 0.105269223606031500E-08
 0.367657903407625497E-01 0.117894682659523350E-08
 0.401832250798950241E-01 0.129455407163169314E-08
 0.436206393390381475E-01 0.139699310922399162E-08
 0.470798641049610112E-01 0.148377723520050776E-08
 0.505627720384977941E-01 0.155274439971809758E-08
 0.540712814079340465E-01 0.160215352285980146E-08
 0.576073601973068339E-01 0.163101136197668641E-08
 0.611730304070841058E-01 0.163918320523933399E-08
 0.647703725658153040E-01 0.162740767127949293E-08
 0.684015304726404150E-01 0.159708512098370954E-08
 0.720687161919215669E-01 0.154994806421102973E-08
 0.757742153228098125E-01 0.148772796466132095E-08
 0.795203925682432811E-01 0.141198602612816514E-08
 0.833096976297200698E-01 0.132419109041792334E-08
 0.871446714562229552E-01 0.122593384252518954E-08
 0.910279528778730196E-01 0.111914337329060869E-08
 0.949622856573255625E-01 0.100621735296314133E-08
 0.989505259945437921E-01 0.890013927057774026E-09
 0.102995650523479032 0.773614898012557534E-09
 0.107100764842301688 0.659900372713031806E-09
 0.111269112622238708 0.551124305622906605E-09
 0.115504085343779872 0.448699464604087739E-09
 0.119809232712986713 0.353254615772896914E-09
 0.124188273815018180 0.264878148681752707E-09
 0.128645109066618080 0.183386900801039010E-09
 0.133183833034375976 0.108483217441059332E-09
 0.137808748190964891 0.396819796430753055E-10
 0.142524379687345437 -0.240086938189742810E-10
 0.147335491225083715 -0.843212928791349694E-10
 0.152247102119448030 -0.143465968495810581E-09
 0.157264505650830833 -0.203559468841976621E-09
 0.162393288809196790 -0.266307311802835279E-09
 0.167639353543673986 -0.333076271292841919E-09
 0.173008939636976056 -0.404888290395632544E-09
 0.178508649331902358 -0.481923485538434650E-09
 0.184145473844603558 -0.563077293090709909E-09
 0.189926821906297949 -0.646295052403643143E-09
 0.195860550481423701 -0.729106076767835793E-09
 0.201954997815341208 -0.808295110536076857E-09
 0.208219018968123892 -0.878992464435982351E-09
 0.214662023991960105 -0.934722957335553233E-09
 0.221294018907312928 -0.968960456422365800E-09
 0.228125649626040428 -0.976670624956720558E-09
 0.235168248956668657 -0.954696686338718864E-09
 0.242433886805965448 -0.901762883410128180E-09
 0.249935423659531253 -0.819632726434763727E-09
 0.257686567379129539 -0.713549019022195133E-09
 0.265701933292239012 -0.590241624812246050E-09
 0.273997107464953427 -0.456083475030884197E-09
 0.282588712937073661 -0.315747254729967297E-09
 0.291494478550786251 -0.171724284018008776E-09
 0.300733309812837302 -0.263274333092142517E-10
 0.310325360983985998 0.118002180094107664E-09
 0.320292107275887084 0.259147438940139840E-09
 0.330656415639321022 0.393781092150551052E-09
 0.341442612131250156 0.517797703594248449E-09
 0.352676543231464024 0.627587388496155513E-09
 0.364385627720396954 0.725931023669804871E-09
 0.376598894804481832 0.822666639362518721E-09
 0.389347003060644958 0.926134306339085298E-09
 0.402662233446409612 0.103466696293880274E-08
 0.416578448072201457 0.113536242709109257E-08
 0.431131004656285288 0.120754403089052973E-08
 0.446356614599918045 0.123134827050136041E-08
 0.462293130484153547 0.119903133858569085E-08
 0.478979246603053799 0.111881749573875147E-08
 0.496454094083784270 0.100871491947638011E-08
 0.514756710468977419 0.887837162380988078E-09
 0.533925362737153852 0.772541833306336744E-09
 0.553996703141117930 0.672691140470801831E-09
 0.575004739633996120 0.586738632589815727E-09
 0.596979607850977034 0.503859412686211667E-09
 0.619946140532487755 0.411980084093092643E-09
 0.643922243792862670 0.308872693088843501E-09
 0.668917108408850547 0.208697480399409361E-09
 0.694929308450184635 0.130030537214802037E-09
 0.721944868322298650 0.733953644630946739E-10
 0.749935410556105575 0.304165703554059897E-10
 0.778856526762241597 -0.390619135619419208E-11
 0.808646537709191593 -0.279147123895618273E-10
 0.839225818902016085 -0.348547892325061753E-10
 0.870496858588253319 -0.193576392264552384E-10
 0.902345180596794139 0.153566855339952833E-10
 0.934641203204055193 0.572955239295930226E-10
 0.967243021066621855 0.955181071219710992E-10
 0.999999999999999556 0.133651491488668359E-09
 1.03275697893337726 0.179343595870573821E-09
 1.06535879679594414 0.226073458693599183E-09
 1.09765481940320497 0.264722331403200633E-09
 1.12950314141174601 0.298221118275219137E-09
 1.16077418109798325 0.313736577311355153E-09
 1.19135346229080774 0.294710820772523197E-09
 1.22114347323775752 0.245185521037342656E-09
 1.25006458944389376 0.178412290608042940E-09
 1.27805513167770068 0.104115180730110200E-09
 1.30507069154981470 0.335642401619352001E-10
 1.33108289159114879 -0.331457070877956061E-10
 1.35607775620713644 -0.118197208871161218E-09
 1.38005385946751158 -0.230748840221268158E-09
 1.40302039214902230 -0.343960694657904944E-09
 1.42499526036600299 -0.423734024977225944E-09
 1.44600329685888118 -0.471516641176184000E-09
 1.46607463726284526 -0.518951687025002154E-09
 1.48524328953102192 -0.587524234850398182E-09
 1.50354590591621506 -0.671394354183001110E-09
 1.52102075339694531 -0.762232662157078716E-09
 1.53770686951584601 -0.844215911396946222E-09
 1.55364338540008129 -0.891357845314845545E-09
 1.56886899534371382 -0.893292019993762672E-09
 1.58342155192779788 -0.862870938223283035E-09
 1.59733776655359017 -0.818767425976428565E-09
 1.61065299693935415 -0.774722942246777077E-09
 1.62340110519551750 -0.737024655339111956E-09
 1.63561437227960260 -0.707000184967081351E-09
 1.64732345676853553 -0.681835695264811583E-09
 1.65855738786874918 -0.654003650429813118E-09
 1.66934358436067853 -0.615884240160291384E-09
 1.67970789272411247 -0.565287939352503535E-09
 1.68967463901601400 -0.502835579247694794E-09
 1.69926669018716248 -0.429727079336094184E-09
 1.70850552144921330 -0.346672327882761265E-09
 1.71741128706292590 -0.254609033284926101E-09
 1.72600289253504613 -0.156206105759981665E-09
 1.73429806670776032 -0.556880193689328969E-10
 1.74231343262087002 0.413877260025517144E-10
 1.75006457634046853 0.129407379687141741E-09
 1.75756611319403411 0.203578301084414846E-09
 1.76483175104333090 0.260575148046108092E-09
 1.77187435037395868 0.299543382412052352E-09
 1.77870598109268663 0.321882819596121599E-09
 1.78533797600803945 0.330017741657018467E-09
 1.79178098103187544 0.326359002145640376E-09
 1.79804500218465790 0.312891914364977417E-09
 1.80413944951857586 0.291620828352334231E-09
 1.81007317809370161 0.265483191248907523E-09
 1.81585452615539600 0.238223261532770975E-09
 1.82149135066809720 0.213307678291397689E-09
 1.82699106036302350 0.193041217146221503E-09
 1.83236064645632535 0.178225040729740411E-09
 1.83760671119080277 0.168273833852034818E-09
 1.84273549434916850 0.161859291049668637E-09
 1.84775289788055153 0.157753061404478680E-09
 1.85266450877491584 0.155081487427596421E-09
 1.85747562031265367 0.152883143856986080E-09
 1.86219125180903466 0.149763803021297975E-09
 1.86681616696562358 0.144236001634117972E-09
 1.87135489093338148 0.135463360930856035E-09
 1.87581172618498138 0.123671270719442219E-09
 1.88019076728701284 0.109918018517415703E-09
 1.88449591465621968 0.956337951734193301E-10
 1.88873088737776040 0.824100281887935119E-10
 1.89289923515769787 0.720103732077097766E-10
 1.89700434947652008 0.662701124373059438E-10
 1.90104947400545554 0.668113605478737953E-10
 1.90503771434267422 0.748035184660455556E-10
 1.90897204712212654 0.909034988434736091E-10
 1.91285532854377660 0.115276368185019700E-09
 1.91669030237027949 0.147610651208700295E-09
 1.92047960743175627 0.187162526254625735E-09
 1.92422578467718974 0.232866030123392589E-09
 1.92793128380807777 0.283455538204608313E-09
 1.93159846952735892 0.337552300519054280E-09
 1.93522962743418470 0.393695920600239338E-09
 1.93882696959291567 0.450340039588498418E-09
 1.94239263980269272 0.505852432755779027E-09
 1.94592871859206551 0.558560415800835293E-09
 1.94943722796150132 0.606847543520190481E-09
 1.95292013589503810 0.649242141786929578E-09
 1.95637936066096163 0.684510836986557419E-09
 1.95981677492010453 0.711709443711356443E-09
 1.96323420965923701 0.730282944075119196E-09
 1.96663345796595213 0.740066408376707413E-09
 1.97001627866054196 0.741338815467843987E-09
 1.97338439979950442 0.734688887439325816E-09
 1.97673952206458559 0.721058710420309114E-09
 1.98008332205058002 0.701518993783096182E-09
 1.98341745546455739 0.677371483444280277E-09
 1.98674356024864895 0.649836420170315225E-09
 1.99006325963809938 0.620283670970425613E-09
 1.99337816516593191 0.589908693059137284E-09
 1.99668987962525302 0.559788317627330692E-09
 2.00000000000000000 0.530362163774721910E-09
