 0.000000000000000000E+00 -0.978294783753306738E-02
 0.331012037474653908E-02 -0.993475339660870350E-02
 0.662183483406764140E-02 -0.104426756659857720E-01
 0.993674036189995391E-02 -0.113864324805489341E-01
 0.132564397513506016E-01 -0.127054675626505215E-01
 0.165825445354421674E-01 -0.143870935386299029E-01
 0.199166779494195367E-01 -0.164093048810733007E-01
 0.232604779354139701E-01 -0.187572927456079175E-01
 0.266156002004951375E-01 -0.214133087786999889E-01
 0.299837213394578139E-01 -0.243480896397474111E-01
 0.333665420340474306E-01 -0.275204482909833827E-01
 0.367657903407625497E-01 -0.308764486834773519E-01
 0.401832250798950241E-01 -0.343533630547151886E-01
 0.436206393390381475E-01 -0.378838921123835701E-01
 0.470798641049610112E-01 -0.414008195336433918E-01
 0.505627720384977941E-01 -0.448410470476134915E-01
 0.540712814079340465E-01 -0.481485597371331953E-01
 0.576073601973068339E-01 -0.512763580912791728E-01
 0.611730304070841058E-01 -0.541873049594295136E-01
 0.647703725658153040E-01 -0.568541619916009891E-01
 0.684015304726404150E-01 -0.592589758764535054E-01
 0.720687161919215669E-01 -0.613920643348541684E-01
 0.757742153228098125E-01 -0.632507701582386977E-01
 0.795203925682432811E-01 -0.648381372996657823E-01
 0.833096976297200698E-01 -0.661616128889617738E-01
 0.871446714562229552E-01 -0.672318623949619137E-01
 0.910279528778730196E-01 -0.680617504113080057E-01
 0.949622856573255625E-01 -0.686655034752731985E-01
 0.989505259945437921E-01 -0.690580393344810139E-01
 0.102995650523479032 -0.692544328745924309E-01
 0.107100764842301688 -0.692694895622443518E-01
 0.111269112622238708 -0.691174182337302712E-01
 0.115504085343779872 -0.688116160712194253E-01
 0.119809232712986713 -0.683645716528257230E-01
 0.124188273815018180 -0.677878614135234703E-01
 0.128645109066618080 -0.670921879540928856E-01
 0.133183833034375976 -0.662874089697924607E-01
 0.137808748190964891 -0.653825466679601452E-01
 0.142524379687345437 -0.643858077206280605E-01
 0.147335491225083715 -0.633046372879302738E-01
 0.152247102119448030 -0.621458073852529796E-01
 0.157264505650830833 -0.609155100148669956E-01
 0.162393288809196790 -0.596194056285735546E-01
 0.167639353543673986 -0.582626269387906889E-01
 0.173008939636976056 -0.568498112322184113E-01
 0.178508649331902358 -0.553852327452438661E-01
 0.184145473844603558 -0.538729912972591568E-01
 0.189926821906297949 -0.523171384948741269E-01
 0.195860550481423701 -0.507217298847264311E-01
 0.201954997815341208 -0.490908725496760900E-01
 0.208219018968123892 -0.474287508802016117E-01
 0.214662023991960105 -0.457396073494338792E-01
 0.221294018907312928 -0.440277366392262115E-01
 0.228125649626040428 -0.422974914287130715E-01
 0.235168248956668657 -0.405532754291074785E-01
 0.242433886805965448 -0.387995038674149306E-01
 0.249935423659531253 -0.370405196726662084E-01
 0.257686567379129539 -0.352806003582095684E-01
 0.265701933292239012 -0.335242660689510988E-01
 0.273997107464953427 -0.317765902500743019E-01
 0.282588712937073661 -0.300428817776049323E-01
 0.291494478550786251 -0.283278514034945444E-01
 0.300733309812837302 -0.266350962632896891E-01
 0.310325360983985998 -0.249676670167188267E-01
