 1.90503771434267422 -0.885963284889443417E-04
 1.90897204712212654 -0.302990133181944196E-04
 1.91285532854377660 0.235384346469926433E-04
 1.91669030237027949 0.722824028439100145E-04
 1.92047960743175627 0.115306519653809889E-03
 1.92422578467718974 0.152024841257852124E-03
 1.92793128380807777 0.181930969235264328E-03
 1.93159846952735892 0.204640637556810371E-03
 1.93522962743418470 0.219934538166743210E-03
 1.93882696959291567 0.227798017992938983E-03
 1.94239263980269272 0.228453683927883826E-03
 1.94592871859206551 0.222381561018882294E-03
 1.94943722796150132 0.210320436986765220E-03
 1.95292013589503810 0.193245043343590609E-03
 1.95637936066096163 0.172317905820603269E-03
 1.95981677492010453 0.148820565613350401E-03
 1.96323420965923701 0.124074712704985745E-03
 1.96663345796595213 0.993655425150249369E-04
 1.97001627866054196 0.758788954155524488E-04
 1.97338439979950442 0.546533565178600948E-04
 1.97673952206458559 0.365385125722703623E-04
 1.98008332205058002 0.221371915197753450E-04
 1.98341745546455739 0.117152992556691398E-04
 1.98674356024864895 0.510405382915373742E-05
 1.99006325963809938 0.164164617753588110E-05
 1.99337816516593191 0.310029686066854249E-06
 1.99668987962525302 0.142076173197464615E-07
 2.00000000000000000 0.000000000000000000E+00
